H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0304063,1.660624,-0.09337245,-0.2123081,-0.2058171,-0.03959227,0.9544616
0.03058781,1.659892,-0.09195875,-0.2077966,-0.204113,-0.03821111,0.9558757
0.03073379,1.659518,-0.09132604,-0.2052495,-0.2031547,-0.0373304,0.9566646
0.03101854,1.659245,-0.09005752,-0.2014758,-0.2014344,-0.03541994,0.9579024
0.03104413,1.659162,-0.0894986,-0.2004167,-0.2007319,-0.03474126,0.9582969
0.03102558,1.659057,-0.08897927,-0.1997003,-0.2003092,-0.03447228,0.9585446
0.03074349,1.658821,-0.08802524,-0.1984853,-0.1998484,-0.03544053,0.9588578
0.03083607,1.658877,-0.0875707,-0.1980349,-0.1999142,-0.03525924,0.9589438
0.03080003,1.659019,-0.08710303,-0.1977952,-0.1997297,-0.03500708,0.959041
0.03072808,1.659053,-0.0862259,-0.1973837,-0.199788,-0.03498453,0.9591144
0.03063513,1.658983,-0.08585794,-0.196318,-0.1995414,-0.03591052,0.9593502
0.03053492,1.658889,-0.08547675,-0.1951686,-0.1994074,-0.03650855,0.9595901
0.03022218,1.658383,-0.08418828,-0.1909267,-0.1990357,-0.0367749,0.96051
0.03008538,1.658372,-0.08367547,-0.1895181,-0.1988949,-0.03566946,0.9608597
0.02990938,1.658252,-0.08326778,-0.1886641,-0.1989049,-0.03502063,0.9610496
0.02949536,1.657934,-0.08247866,-0.1869748,-0.1989719,-0.03386382,0.9614072
0.02935487,1.657866,-0.08210143,-0.185983,-0.1989238,-0.03333126,0.9616281
0.02897716,1.657734,-0.08145333,-0.1846493,-0.1991547,-0.03234878,0.9618709
0.02865976,1.657703,-0.08116852,-0.1846533,-0.1993553,-0.03205905,0.9618382
0.02816516,1.657608,-0.08060128,-0.1853047,-0.2000021,-0.03189778,0.961584
0.02804252,1.657663,-0.08037696,-0.1854589,-0.2002852,-0.03186372,0.9614965
0.02785113,1.657753,-0.08021679,-0.1857699,-0.2003786,-0.03179847,0.9614192
0.02739647,1.657915,-0.07980461,-0.1866247,-0.2010123,-0.03168544,0.961125
0.02721036,1.657826,-0.07957069,-0.18656,-0.2011582,-0.03182017,0.9611026
0.02693278,1.657343,-0.07879768,-0.1841133,-0.2008869,-0.03188171,0.961629
0.02654777,1.656885,-0.07840661,-0.1822443,-0.200654,-0.03169541,0.9620397
0.02583089,1.655635,-0.07724119,-0.1757158,-0.2014921,-0.02937373,0.9631522
0.02528916,1.654707,-0.07671977,-0.1707436,-0.201424,-0.02845666,0.9640878
0.02412947,1.653008,-0.07531219,-0.1593631,-0.2030363,-0.02300545,0.9658418
0.02336263,1.651832,-0.07451694,-0.153254,-0.2044377,-0.01927334,0.9666162
0.02248946,1.65051,-0.07377937,-0.1456239,-0.2062791,-0.01633071,0.9674585
0.02049915,1.647947,-0.07222237,-0.1305754,-0.2101176,-0.01162304,0.9688475
0.01940152,1.64659,-0.07148991,-0.1228747,-0.2124691,-0.009185546,0.969368
0.01695955,1.643603,-0.06998133,-0.1074576,-0.2178358,-0.003335878,0.970046
0.01572265,1.642111,-0.06933794,-0.0990002,-0.221133,8.818894E-05,0.9702057
0.01312867,1.638697,-0.06805447,-0.08173364,-0.2272636,0.006233421,0.9703773
0.01179811,1.636988,-0.06743671,-0.0727799,-0.2303841,0.009196547,0.9703307
0.01061267,1.635378,-0.06684255,-0.06371035,-0.2338939,0.01237512,0.9700935
0.008131342,1.631907,-0.06562077,-0.04538474,-0.2404395,0.01642492,0.9694634
0.006924873,1.630043,-0.06500158,-0.03591815,-0.2431685,0.01806767,0.9691504
0.004819525,1.626004,-0.06356605,-0.01623734,-0.2470599,0.02002954,0.9686571
0.004133448,1.624093,-0.06326558,-0.006280651,-0.2487087,0.02176722,0.9683133
0.002555904,1.620447,-0.06185536,0.0119096,-0.2510163,0.02528353,0.9675793
0.001901845,1.618969,-0.06093359,0.01927967,-0.2518839,0.02673734,0.9671959
0.001287222,1.616795,-0.0598729,0.02346532,-0.2519585,0.02754222,0.9670614
0.0004401132,1.614741,-0.05834607,0.03764933,-0.2503922,0.02916877,0.9669723
0.0003066305,1.613364,-0.05777561,0.04371917,-0.249443,0.03006599,0.9669348
-0.0002248939,1.611508,-0.05600565,0.05287706,-0.2464719,0.02999337,0.9672415
-0.0003023706,1.610506,-0.05494725,0.0561708,-0.2445583,0.02986172,0.9675456
-3.735721E-05,1.608472,-0.05337988,0.06388915,-0.2395145,0.02932792,0.9683444
0.0004269872,1.607336,-0.05268267,0.06815178,-0.2365122,0.02934297,0.9687911
0.001431068,1.606147,-0.05097385,0.07656984,-0.2272949,0.02722764,0.9704292
0.002108873,1.605293,-0.0503312,0.07792545,-0.2201729,0.02560482,0.9720061
0.003817902,1.605283,-0.04896545,0.08113425,-0.2155389,0.02586634,0.972775
0.006494846,1.604521,-0.0469954,0.08459343,-0.1987523,0.0255972,0.9760565
0.008214291,1.603945,-0.04596975,0.08651529,-0.1880387,0.02416101,0.9780454
0.01229503,1.603462,-0.04404866,0.08964437,-0.1648507,0.02492367,0.9819201
0.01436978,1.603254,-0.04312946,0.09057067,-0.1535164,0.02646434,0.9836307
0.01853098,1.602671,-0.04176816,0.09277724,-0.1312264,0.02819962,0.9865986
0.02057276,1.602364,-0.04121307,0.09381014,-0.1204413,0.02872311,0.9878606
0.02268409,1.602352,-0.04075076,0.09521061,-0.1098997,0.02857257,0.9889594
0.02684802,1.602407,-0.03956864,0.09570862,-0.08964059,0.02844135,0.9909568
0.02885102,1.602405,-0.03907633,0.09520233,-0.08034691,0.02901748,0.9917857
0.03252368,1.602434,-0.03849194,0.09491089,-0.06329747,0.02868142,0.9930573
0.03431653,1.602382,-0.03830615,0.09500106,-0.05559454,0.02788016,0.9935325
0.0379182,1.602263,-0.03812156,0.09625303,-0.04019289,0.0263365,0.9941963
0.03956241,1.60221,-0.038116,0.09709288,-0.03303864,0.02531492,0.9944046
0.04270387,1.601992,-0.03820866,0.09845902,-0.01904796,0.02255402,0.9947031
0.04436288,1.602004,-0.03819739,0.09890208,-0.01270749,0.02160042,0.9947816
0.04583622,1.601957,-0.03824615,0.0991674,-0.006311861,0.02080052,0.9948333
0.04869018,1.601806,-0.03827571,0.09958062,0.005255782,0.01956502,0.9948232
0.05011437,1.601708,-0.03830007,0.0998701,0.01104337,0.01900798,0.9947576
0.05277009,1.60139,-0.03861557,0.1007544,0.02187006,0.01874622,0.9944943
0.054035,1.601171,-0.03885743,0.1016002,0.02664372,0.01833516,0.9942994
0.05677453,1.600959,-0.03918485,0.1028122,0.03739902,0.01550198,0.9938766
0.05817461,1.601003,-0.03934841,0.1030383,0.04299931,0.01461434,0.9936401
0.05943532,1.600975,-0.03954506,0.1031689,0.04835685,0.01426431,0.9933853
0.06187908,1.600765,-0.04003742,0.1040972,0.05793958,0.01273119,0.9927964
0.06306092,1.600753,-0.04028029,0.1044936,0.06369893,0.01170358,0.9924145
0.06565541,1.600644,-0.04079025,0.1049611,0.07349438,0.01207164,0.9916834
0.06674563,1.600609,-0.04110972,0.105211,0.07814328,0.01209608,0.9913011
0.06904627,1.60074,-0.04166752,0.1055234,0.08670956,0.01103137,0.9905678
0.07028015,1.600799,-0.04190333,0.1053885,0.09101065,0.01031019,0.990204
0.07139324,1.600872,-0.04213392,0.1052913,0.09528075,0.009631596,0.9898195
0.07347483,1.600949,-0.04267196,0.1049053,0.1034342,0.00763763,0.9890591
0.07452882,1.60102,-0.0429653,0.1044379,0.107567,0.006628174,0.9886749
0.07684258,1.601258,-0.04347274,0.103746,0.1159342,0.005388517,0.9878092
0.0779874,1.60137,-0.04379258,0.1032494,0.1204515,0.005205795,0.9873216
0.08009066,1.601564,-0.0444014,0.1030793,0.1282696,0.006264922,0.986348
0.08093391,1.601578,-0.04463853,0.1028963,0.1316241,0.006234442,0.9859253
0.08265255,1.60173,-0.04491328,0.1024202,0.1380439,0.005111546,0.985103
0.08356309,1.601846,-0.0450411,0.1018578,0.1411129,0.004779004,0.984728
0.08439791,1.601963,-0.04526545,0.1015075,0.1441085,0.004866483,0.9843299
0.08590173,1.601976,-0.04578578,0.1015594,0.1491432,0.005322716,0.9835719
0.0864127,1.60192,-0.04594106,0.101965,0.1510886,0.005263501,0.9832333
0.08734538,1.602154,-0.04583737,0.1019294,0.1538336,0.005096951,0.9828121
0.08780076,1.602336,-0.0459058,0.1011878,0.1553441,0.004763571,0.9826528
0.0886783,1.602518,-0.0460947,0.09971546,0.157761,0.004456475,0.9824197
0.08897144,1.602517,-0.04618822,0.09953034,0.1584137,0.004226125,0.9823344
0.0891954,1.602475,-0.04627097,0.09948003,0.1588334,0.003665005,0.982274
0.08957063,1.6028,-0.04627792,0.09875171,0.1594987,0.00294386,0.9822421
0.08975991,1.603047,-0.04628515,0.09770256,0.1597378,0.00332716,0.982307
0.09014645,1.603361,-0.04631411,0.0959824,0.1596409,0.004032965,0.9824896
0.09017967,1.603513,-0.04628581,0.09568188,0.1592382,0.00395289,0.9825847
0.08994778,1.603707,-0.0462805,0.09507623,0.1574252,0.003543642,0.982937
0.0897496,1.603839,-0.04624522,0.09410478,0.1564334,0.003270003,0.9831898
0.08939461,1.604374,-0.04607213,0.09209869,0.154223,0.003378298,0.9837285
0.08914426,1.604633,-0.04599083,0.09128002,0.1525393,0.003286693,0.9840676
0.0886031,1.604751,-0.04597994,0.0906186,0.1508899,0.003264325,0.984383
0.08781736,1.604974,-0.04595079,0.08945484,0.1473412,0.002862406,0.985028
0.08741258,1.605142,-0.04583666,0.08874294,0.1454334,0.003056607,0.9853753
0.08655886,1.60532,-0.04568201,0.08756191,0.1413829,0.00313411,0.98607
0.08601568,1.605315,-0.04568854,0.08760262,0.1393163,0.003184938,0.9863603
0.08496209,1.605279,-0.04565697,0.08793937,0.1350359,0.003174311,0.9869255
0.0845029,1.6054,-0.04556211,0.08783833,0.1330163,0.003449714,0.9872078
0.08411635,1.605484,-0.04548891,0.087328,0.1313403,0.004084232,0.987475
0.08319452,1.605659,-0.04543457,0.08654325,0.1282276,0.005675623,0.9879452
0.08271539,1.605608,-0.04547105,0.08644848,0.1264957,0.00631519,0.9881729
0.08177905,1.605614,-0.04551035,0.08676418,0.1233013,0.006859892,0.9885452
0.0813463,1.605726,-0.04549578,0.08662342,0.1218723,0.007203308,0.9887323
0.0804983,1.605954,-0.04554033,0.08587107,0.1188574,0.008102726,0.989158
0.08002539,1.606014,-0.04553064,0.08547313,0.1171939,0.008251505,0.9893897
0.07947332,1.606054,-0.0455658,0.08522232,0.1155357,0.008109151,0.9896075
0.07859824,1.60627,-0.04550572,0.08461918,0.1126637,0.007558685,0.9899946
0.07823316,1.606426,-0.04548576,0.08379427,0.1115307,0.007706794,0.9901919
0.07750554,1.606654,-0.04554124,0.0824132,0.1093835,0.008725605,0.9905388
0.07706993,1.606707,-0.04556535,0.08206595,0.1082814,0.008986182,0.9906864
0.0761776,1.606705,-0.04562013,0.08195838,0.1060924,0.009295904,0.9909292
0.07580027,1.606783,-0.04566279,0.08197173,0.1049429,0.009453283,0.9910491
0.07509731,1.607043,-0.04571997,0.08105768,0.1028976,0.01005469,0.9913328
0.07477108,1.607102,-0.04579847,0.08052741,0.1017493,0.01050943,0.9914898
0.07438663,1.607218,-0.04591506,0.08017984,0.1005263,0.01105976,0.9916367
0.07364032,1.60761,-0.04616863,0.0791932,0.09768803,0.01160363,0.9919934
0.07327899,1.607938,-0.04628722,0.07817949,0.09632618,0.01183818,0.9922041
0.07243381,1.609241,-0.04643546,0.07359505,0.09297901,0.01282942,0.9928616
0.07160488,1.609568,-0.04645711,0.06775726,0.09221276,0.01383051,0.993335
0.07095394,1.611527,-0.04676422,0.06194234,0.08675408,0.01219689,0.9942274
0.07025231,1.612491,-0.04725429,0.05934548,0.0843621,0.01271732,0.994585
0.06977853,1.613276,-0.04746315,0.05469945,0.08078995,0.01346381,0.995138
0.06829502,1.61606,-0.04778028,0.04413742,0.07256568,0.01443634,0.9962819
