H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0277569,1.238645,-0.1210692,-0.1984555,-0.1815189,-0.02386761,0.9628586
-0.02892403,1.239058,-0.1216737,-0.2001515,-0.1865328,-0.02312084,0.9615666
-0.02957065,1.239306,-0.1220447,-0.2013281,-0.1891451,-0.02308626,0.9608112
-0.03019533,1.239444,-0.122367,-0.2024612,-0.1916918,-0.02280358,0.9600748
-0.03161019,1.23967,-0.1231275,-0.2044281,-0.1966773,-0.02212346,0.9586646
-0.03216293,1.239824,-0.1234887,-0.2055424,-0.1989897,-0.02180637,0.9579561
-0.03307933,1.240397,-0.1242335,-0.2083953,-0.2028655,-0.02050042,0.9565546
-0.03359005,1.240737,-0.1245926,-0.2105965,-0.2045835,-0.02010646,0.9557146
-0.03451452,1.241091,-0.1253549,-0.2139303,-0.2074891,-0.02101624,0.9543272
-0.0348379,1.241146,-0.1257257,-0.2148539,-0.2083825,-0.02133859,0.9539178
-0.03528669,1.241421,-0.1263677,-0.2162969,-0.2094204,-0.02153821,0.9533598
-0.03556243,1.241636,-0.1266604,-0.217347,-0.2097942,-0.02099489,0.9530509
-0.03590416,1.24195,-0.1269739,-0.2190708,-0.2105368,-0.02039819,0.9525052
-0.03649923,1.242245,-0.1276703,-0.2216792,-0.2117956,-0.02088924,0.9516116
-0.03671331,1.242207,-0.127993,-0.2221979,-0.2120006,-0.02124626,0.9514371
-0.03710483,1.242492,-0.1286205,-0.2228334,-0.2121067,-0.02056813,0.9512796
-0.03732329,1.242606,-0.1288663,-0.2233961,-0.212192,-0.02010456,0.9511386
-0.03755422,1.242624,-0.1293416,-0.2241838,-0.2119593,-0.01893145,0.9510292
-0.03756187,1.242742,-0.1295273,-0.2241684,-0.211487,-0.01875488,0.9511414
-0.03775977,1.242938,-0.1299297,-0.2243057,-0.209551,-0.01920559,0.9515285
-0.03766649,1.243063,-0.1300048,-0.2242052,-0.2079341,-0.01949133,0.951901
-0.03736895,1.243241,-0.1300101,-0.2241806,-0.2051372,-0.01987278,0.9525056
-0.03486736,1.243485,-0.1293702,-0.2247894,-0.1955934,-0.01882358,0.9543892
-0.03365067,1.243454,-0.1292246,-0.2239556,-0.1891242,-0.01849516,0.9558943
-0.02993937,1.243596,-0.1286835,-0.2232768,-0.1706359,-0.01697366,0.9595534
-0.02767292,1.243741,-0.1282718,-0.2234554,-0.1584899,-0.0164342,0.9616021
-0.02266958,1.243872,-0.1275727,-0.225178,-0.131379,-0.0133933,0.9653264
-0.0200236,1.243866,-0.1273192,-0.2252067,-0.1177235,-0.01231379,0.9670944
-0.01728627,1.24377,-0.1271167,-0.2247595,-0.1030129,-0.01167474,0.9688835
-0.01126758,1.243594,-0.126727,-0.2238475,-0.07288749,-0.009386822,0.9718496
-0.008009319,1.243616,-0.126616,-0.2233091,-0.05725534,-0.008161422,0.9730304
-0.001496979,1.243477,-0.1266535,-0.222574,-0.02504666,-0.006150098,0.9745746
0.001660664,1.243214,-0.126783,-0.221973,-0.009049919,-0.005424755,0.9749957
0.008033678,1.242726,-0.1271898,-0.2192464,0.02219944,-0.003975907,0.9754089
0.01128172,1.24238,-0.1275098,-0.2172717,0.03813704,-0.003360244,0.9753601
0.01448119,1.24219,-0.1278525,-0.2152105,0.05365216,-0.002147097,0.9750904
0.0206743,1.242034,-0.1287835,-0.2132535,0.08355065,0.0004568838,0.9734177
0.02368836,1.241648,-0.1293542,-0.212511,0.09854861,0.002002039,0.9721745
0.02941728,1.240652,-0.1306878,-0.2082554,0.1270333,0.00527669,0.9697754
0.03191249,1.240613,-0.1313953,-0.2053728,0.1403214,0.006399967,0.968551
0.03640771,1.240857,-0.1326931,-0.2032152,0.1620757,0.01069266,0.9655676
0.03845932,1.240823,-0.133238,-0.2034689,0.1710007,0.01239491,0.9639531
0.04209267,1.240007,-0.1344379,-0.2019066,0.1878267,0.01385523,0.9611259
0.04356321,1.239569,-0.1350179,-0.1996114,0.1948361,0.01480015,0.9601954
0.04477254,1.239212,-0.1354949,-0.1971993,0.2010309,0.01589645,0.9593989
0.04696026,1.238892,-0.1361111,-0.1926755,0.2092363,0.01684039,0.9585472
0.04826454,1.238817,-0.1364568,-0.1913395,0.213732,0.01739645,0.9578127
0.05037613,1.238798,-0.1368933,-0.1899444,0.2206418,0.02095791,0.9564513
0.05116574,1.238709,-0.1370061,-0.1893575,0.2230912,0.02157681,0.9559856
0.05325026,1.238771,-0.1375485,-0.1895597,0.2287607,0.01852101,0.9546689
0.05426226,1.238661,-0.137947,-0.189375,0.2326796,0.0181372,0.9537654
0.05500244,1.238548,-0.1383246,-0.1883438,0.2360234,0.01911055,0.9531287
0.05597933,1.238409,-0.1388059,-0.185976,0.2394399,0.02009742,0.9527211
0.05676112,1.238544,-0.1390956,-0.1857027,0.2411212,0.01972681,0.9523581
0.05820025,1.238393,-0.1398628,-0.1853496,0.2454706,0.0223068,0.9512582
0.05847468,1.238095,-0.1400256,-0.1848828,0.2465788,0.02295868,0.9510469
0.05886417,1.237939,-0.1401087,-0.1845015,0.2467208,0.02147711,0.9511187
0.05910468,1.237815,-0.1401057,-0.1844779,0.2464873,0.02119142,0.9511902
0.05955778,1.237614,-0.1402389,-0.1822651,0.2438053,0.02312178,0.9522625
0.05936028,1.237407,-0.1398974,-0.1805289,0.2415289,0.02344511,0.953165
0.05913333,1.237105,-0.1394868,-0.1781688,0.2394693,0.02294862,0.9541403
0.05793425,1.235498,-0.1378743,-0.1705601,0.2336682,0.02233859,0.9569793
0.05724997,1.23467,-0.137204,-0.1655959,0.2299132,0.02271688,0.9587501
0.05578827,1.233184,-0.1354763,-0.153957,0.2195213,0.02135687,0.9631467
0.05480272,1.232089,-0.1343736,-0.1479004,0.214403,0.02034676,0.9652683
0.05309729,1.229353,-0.1322357,-0.1317675,0.2009979,0.02084491,0.9704652
0.05155635,1.228148,-0.1310924,-0.1226295,0.1941304,0.02059042,0.9730629
0.05044614,1.226842,-0.1297939,-0.1142794,0.1858946,0.01975377,0.9757014
0.04754999,1.224288,-0.1270681,-0.09851459,0.1699863,0.0181756,0.9803414
0.04615472,1.223071,-0.1258134,-0.09174643,0.1622728,0.01754054,0.9823148
0.04342455,1.220535,-0.1231776,-0.07826556,0.147352,0.01925508,0.9857947
0.04191287,1.219142,-0.1218189,-0.07129332,0.1390603,0.02082628,0.9874947
0.03850055,1.216448,-0.1191942,-0.05719042,0.1225405,0.02042726,0.9906037
0.03700804,1.21527,-0.1179491,-0.0510144,0.1149838,0.01968518,0.9918613
0.03423207,1.212843,-0.1155037,-0.04009049,0.1006199,0.02182458,0.9938773
0.03246637,1.211618,-0.1143315,-0.03459798,0.09339126,0.02345926,0.9947516
0.03079994,1.21037,-0.1131095,-0.02887212,0.08545305,0.02416457,0.9956306
0.02757719,1.207959,-0.1108002,-0.01822263,0.07141323,0.02227942,0.9970315
0.02598856,1.206784,-0.1097128,-0.01280292,0.06507022,0.02242173,0.9975466
0.02287488,1.204008,-0.1078951,-0.0004626512,0.05074613,0.02317814,0.9984425
0.02109052,1.202543,-0.1069697,0.006423455,0.04347063,0.02270182,0.9987761
0.01770509,1.20017,-0.1048332,0.01910554,0.02891755,0.02177976,0.9991618
0.01599712,1.199104,-0.1038125,0.02436605,0.02202925,0.02202445,0.9992177
0.01441104,1.197853,-0.1027319,0.02863652,0.01400683,0.02406574,0.999202
0.01053499,1.195319,-0.1008478,0.03835902,-0.001999159,0.02582101,0.9989284
0.00867764,1.194014,-0.09998207,0.04366219,-0.01027955,0.0262138,0.9986495
0.004829501,1.191659,-0.09809627,0.05359085,-0.02535719,0.02586182,0.9979059
0.003040333,1.19042,-0.09720308,0.05752956,-0.03268981,0.02630162,0.9974617
-0.0006680926,1.188656,-0.09564057,0.06535801,-0.04767527,0.02634664,0.9963741
-0.002724846,1.187973,-0.09481763,0.06841873,-0.05470041,0.02510428,0.9958396
-0.004160798,1.186959,-0.0941271,0.07071152,-0.06266845,0.025923,0.9951887
-0.007599898,1.185699,-0.09275775,0.07607333,-0.07503247,0.02576863,0.9939411
-0.009181759,1.18492,-0.09216033,0.07821453,-0.0812057,0.02547805,0.993297
-0.01229339,1.183655,-0.09078819,0.08307796,-0.09292772,0.02578643,0.9918657
-0.01401557,1.183113,-0.09053889,0.08547717,-0.09774084,0.02448461,0.991232
-0.01649255,1.181784,-0.08945283,0.0894476,-0.1080691,0.02448648,0.9898084
-0.01759081,1.181097,-0.08903024,0.09190646,-0.1125876,0.02403017,0.9890904
-0.01867478,1.180614,-0.08864857,0.09424143,-0.1163342,0.02318648,0.988457
-0.02033965,1.180135,-0.08760566,0.0967389,-0.1222341,0.02201816,0.9875301
-0.02099781,1.179913,-0.0870548,0.09687272,-0.1245044,0.02216089,0.9872301
-0.02213649,1.179368,-0.08596122,0.09739137,-0.127113,0.02213708,0.9868471
-0.02251421,1.178976,-0.0855792,0.09830976,-0.1280213,0.02185072,0.986645
-0.02264095,1.178164,-0.08491715,0.1018727,-0.1266154,0.02069222,0.9864899
-0.02228682,1.177879,-0.08446772,0.1035238,-0.1239344,0.02036139,0.9866654
-0.02131395,1.177178,-0.08343491,0.1058219,-0.116702,0.02087149,0.9872926
-0.02032564,1.177167,-0.0829899,0.106744,-0.1125726,0.02287676,0.9876283
-0.01931494,1.17706,-0.08258271,0.1075606,-0.1059505,0.02246913,0.9882815
-0.01632348,1.177406,-0.0814307,0.1064477,-0.08987673,0.02274196,0.9899868
-0.01463536,1.17751,-0.08088093,0.1051201,-0.08100653,0.02448001,0.9908524
-0.011225,1.177544,-0.0801351,0.104266,-0.06306887,0.02791824,0.992155
-0.009479017,1.177577,-0.07988899,0.1045141,-0.0531299,0.02856697,0.9926923
-0.005640812,1.177716,-0.07933846,0.1050558,-0.03284515,0.03068992,0.9934499
-0.003640883,1.177756,-0.07910317,0.1055426,-0.02296156,0.03188999,0.993638
0.000478372,1.17773,-0.07890905,0.1064112,-0.001247904,0.03270651,0.9937834
0.002628766,1.177848,-0.07883812,0.1063894,0.009500329,0.03353595,0.9937134
0.004957656,1.178101,-0.07870086,0.1059716,0.0198178,0.0347341,0.9935647
0.009551227,1.178268,-0.07869326,0.1050804,0.04284028,0.03725922,0.9928417
0.01175882,1.178171,-0.07886552,0.1053437,0.0539875,0.03842261,0.9922256
0.01613835,1.177848,-0.07933871,0.1072236,0.07550786,0.03908625,0.9905927
0.01838739,1.177816,-0.07962863,0.1082614,0.0867476,0.0387018,0.9895739
0.02278629,1.177552,-0.08028605,0.109882,0.1082736,0.03914011,0.9872542
0.0246811,1.177309,-0.08074652,0.1113683,0.1182246,0.03881373,0.9859582
0.02661951,1.177009,-0.08121905,0.1131214,0.1277298,0.03810111,0.9845999
0.03065153,1.176712,-0.08224386,0.1157003,0.147145,0.03652859,0.9816453
0.03254276,1.17673,-0.08270194,0.116271,0.1560407,0.03675425,0.9801946
0.0358684,1.176541,-0.08362611,0.1173038,0.171377,0.03625662,0.9775251
0.03749163,1.176425,-0.08415769,0.1177239,0.1786876,0.03481997,0.9762169
0.04089548,1.176341,-0.08545021,0.1181225,0.1946612,0.03160882,0.9732189
0.04246943,1.176456,-0.08600767,0.1183858,0.2021064,0.03089561,0.971691
0.0439802,1.176273,-0.08658434,0.1183208,0.208581,0.03014833,0.9703531
0.04697592,1.176008,-0.08818644,0.1195051,0.2214533,0.02665894,0.9674535
0.04816487,1.175962,-0.08914752,0.1205231,0.2277131,0.02492554,0.9659191
0.05023052,1.176328,-0.09021293,0.1211785,0.2379387,0.02251363,0.9634283
0.05131388,1.176979,-0.09048376,0.1198268,0.2421023,0.02187141,0.9625745
0.05298569,1.180643,-0.08977508,0.1069936,0.2480044,0.0248202,0.9625124
0.05410396,1.182626,-0.08969127,0.09682428,0.2470411,0.02896503,0.9637203
0.05428438,1.18578,-0.08946574,0.07952674,0.2478294,0.03021581,0.9650612
0.05453818,1.187604,-0.08919431,0.07177534,0.2473714,0.03082115,0.9657669
0.05460149,1.190026,-0.08885969,0.06162266,0.2454987,0.03194096,0.9669089
0.05500742,1.193959,-0.08837169,0.03909473,0.2380993,0.03689797,0.969752
0.05387796,1.195835,-0.08838423,0.0321189,0.2365227,0.0360078,0.9704272
0.0531783,1.198639,-0.08847707,0.01967126,0.229794,0.03438182,0.9724329
0.05274277,1.200382,-0.08852614,0.01241287,0.2269606,0.03398031,0.9732319
0.05211525,1.203443,-0.08878221,-0.000965055,0.2203971,0.03453389,0.9747983
0.05169844,1.204552,-0.08894051,-0.006309608,0.217534,0.03431181,0.9754291
0.05118292,1.205604,-0.08907139,-0.01124863,0.2148374,0.03358828,0.9760073
0.05044616,1.208767,-0.08936536,-0.02503086,0.2085326,0.03389906,0.9771072
0.04996666,1.210075,-0.08962427,-0.03219539,0.2055673,0.03412202,0.9775179
0.04897715,1.211383,-0.09038661,-0.04170388,0.2007384,0.03307104,0.9781979
0.04857237,1.212041,-0.09076912,-0.04484183,0.1984039,0.03229196,0.9785613
0.04787514,1.213566,-0.09139061,-0.05055789,0.1933219,0.03250862,0.9792925
0.04751209,1.214127,-0.09172101,-0.05330034,0.1905389,0.03257789,0.9796902
0.04665758,1.214367,-0.09243956,-0.05547266,0.1853998,0.03182782,0.9805798
0.04623299,1.214551,-0.09279896,-0.05574229,0.1830018,0.03104103,0.9810401
0.04594878,1.214862,-0.09310651,-0.05604222,0.1807818,0.03035984,0.9814558
0.04535287,1.215532,-0.09370222,-0.05841366,0.1766444,0.031012,0.9820504
0.04503684,1.215728,-0.09399483,-0.06016616,0.1737004,0.03180433,0.9824442
0.04407118,1.215389,-0.09465716,-0.06175601,0.1679004,0.03017904,0.9834048
0.04373185,1.215621,-0.09479098,-0.06130498,0.1654063,0.02822867,0.9839134
0.04328352,1.216745,-0.09518553,-0.06492772,0.1616471,0.02799155,0.9843125
0.04317388,1.217194,-0.09541783,-0.06757297,0.1599591,0.0296727,0.984361
0.04288078,1.217377,-0.09571622,-0.06952499,0.1583565,0.03100534,0.9844431
0.0422363,1.217356,-0.09632424,-0.07086881,0.1551956,0.0304393,0.9848682
0.0419683,1.217252,-0.0966991,-0.07034691,0.153881,0.02945654,0.9851418
0.04152223,1.217118,-0.09722333,-0.06860678,0.1520179,0.02724496,0.9856173
0.04134541,1.21721,-0.09747008,-0.06868146,0.1511978,0.02672729,0.9857523
0.04103094,1.217503,-0.09791559,-0.07014089,0.1490593,0.02689721,0.9859707
0.04079126,1.217512,-0.09814526,-0.07077578,0.1481348,0.02637587,0.9860787
0.04032851,1.217424,-0.09858166,-0.07095172,0.1464578,0.02492138,0.9863544
0.04015532,1.217713,-0.09874519,-0.07129916,0.1457315,0.02476169,0.9864409
0.03996411,1.217979,-0.09894239,-0.07244819,0.1453177,0.02522507,0.9864064
0.03960201,1.21842,-0.09937105,-0.0743749,0.1439828,0.02698588,0.9864122
0.03929079,1.218525,-0.09965938,-0.07493223,0.143378,0.0273278,0.9864488
0.03873848,1.218742,-0.1002337,-0.07549781,0.142309,0.02739407,0.9865586
0.03849896,1.218936,-0.1005083,-0.07609529,0.1417489,0.02762089,0.986587
0.03785987,1.219398,-0.1010632,-0.07866439,0.1400253,0.02843456,0.9866085
0.0375294,1.219675,-0.1013197,-0.0802535,0.1388072,0.02863752,0.9866468
0.0370991,1.219862,-0.1016089,-0.08175638,0.1374753,0.02873684,0.986707
0.0361874,1.22025,-0.1022253,-0.08397792,0.1346032,0.0278168,0.9869427
0.03577809,1.220877,-0.1025146,-0.08580244,0.1328633,0.02712166,0.9870409
0.0347896,1.222174,-0.1029874,-0.09238848,0.1287768,0.02679189,0.986997
