H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01979165,1.19809,-0.2663653,-0.1708845,0.03839818,0.01268158,0.9844609
0.01978188,1.198558,-0.2665057,-0.174211,0.03842911,0.01262486,0.9838773
0.01989868,1.199703,-0.2668095,-0.1815899,0.03811917,0.01265017,0.9825538
0.01995796,1.200262,-0.2670182,-0.1855573,0.03798386,0.01280152,0.9818156
0.02008544,1.201234,-0.2675443,-0.1930013,0.03766841,0.01288879,0.9803905
0.02015509,1.201731,-0.2678247,-0.1964873,0.03756323,0.01271083,0.9797041
0.02040105,1.202979,-0.2684,-0.2047251,0.03751727,0.01256032,0.9780196
0.02047522,1.203457,-0.2687012,-0.2088986,0.03744639,0.01259134,0.977139
0.02045797,1.203736,-0.269072,-0.2126123,0.03747882,0.01225583,0.9763407
0.02062428,1.204315,-0.269806,-0.2179323,0.03702427,0.01155383,0.9751929
0.02067428,1.204499,-0.2701527,-0.2199566,0.03688357,0.01122717,0.9747475
0.02098811,1.204826,-0.2709402,-0.2231112,0.03656089,0.01131784,0.9740414
0.02106685,1.204929,-0.271282,-0.2242319,0.03646468,0.01135754,0.9737871
0.02126581,1.204946,-0.2719401,-0.2253835,0.03626271,0.0111763,0.9735309
0.02133815,1.204969,-0.2722812,-0.2253462,0.0361586,0.01109691,0.9735443
0.02138645,1.205115,-0.2729318,-0.2254069,0.03580272,0.0105763,0.9735492
0.02139938,1.20519,-0.2732071,-0.2255019,0.03563257,0.01038502,0.9735355
0.02137323,1.205029,-0.2737072,-0.225338,0.03525474,0.00994891,0.9735917
0.02142583,1.205082,-0.2740224,-0.2248255,0.03494646,0.01002993,0.9737205
0.0213402,1.204991,-0.2742369,-0.2244994,0.03450114,0.01023299,0.9738095
0.02104934,1.204752,-0.2745482,-0.2232374,0.03330614,0.01066733,0.9741365
0.02089823,1.204634,-0.2746491,-0.222643,0.03281253,0.0107491,0.9742884
0.02058361,1.204421,-0.2747839,-0.2211785,0.03169188,0.01094988,0.9746568
0.02040397,1.204242,-0.2748183,-0.220248,0.03122141,0.01104228,0.9748816
0.01994583,1.2038,-0.2747662,-0.2178428,0.02985629,0.01111128,0.9754638
0.01968443,1.203634,-0.2746671,-0.2167088,0.02922512,0.01113842,0.9757352
0.01944936,1.203521,-0.2745232,-0.2157396,0.02863953,0.0115702,0.9759623
0.01886022,1.202994,-0.2738506,-0.213275,0.02748012,0.01314609,0.9765172
0.01847495,1.202717,-0.2735485,-0.2114066,0.02656917,0.01414138,0.9769347
0.01752046,1.202176,-0.2727378,-0.2072673,0.02390081,0.01548121,0.9778698
0.01679644,1.201784,-0.2722536,-0.2052297,0.02236318,0.01611164,0.9783257
0.01498399,1.200774,-0.2710691,-0.1993435,0.01711993,0.01874885,0.9796007
0.01395979,1.200143,-0.2703518,-0.1952082,0.01338596,0.02132177,0.9804386
0.01271769,1.199527,-0.2695858,-0.1908493,0.009281242,0.02334253,0.9812979
0.009877622,1.198516,-0.2676992,-0.1829516,-0.001028166,0.02761807,0.9827334
0.008264005,1.197959,-0.2666613,-0.1792535,-0.007154109,0.02934642,0.9833391
0.004474905,1.196572,-0.2645831,-0.1710031,-0.01999723,0.03172493,0.9845566
0.002427067,1.195851,-0.2634571,-0.1662702,-0.02756181,0.03307,0.9851401
-0.001908465,1.194307,-0.2612007,-0.1563912,-0.04365208,0.03611474,0.986069
-0.004136761,1.193433,-0.2601359,-0.151273,-0.05205785,0.03825702,0.9863787
-0.006448608,1.192525,-0.2590935,-0.1457742,-0.06062782,0.04030543,0.9866355
-0.0111194,1.190547,-0.2569487,-0.1346041,-0.07810598,0.04459195,0.9868094
-0.01346699,1.189557,-0.2559357,-0.1295737,-0.08681954,0.0464805,0.9866674
-0.01818196,1.187595,-0.2538977,-0.1197552,-0.1040421,0.05049912,0.9860445
-0.02058802,1.186628,-0.2529165,-0.1148884,-0.1123685,0.05228276,0.9856168
-0.02532666,1.184897,-0.2509456,-0.1063372,-0.1289474,0.05493744,0.9844018
-0.02761147,1.183892,-0.2500256,-0.1024317,-0.1369328,0.05569614,0.9836946
-0.03196917,1.18161,-0.2482319,-0.09345143,-0.151953,0.05719281,0.9822963
-0.03403995,1.18046,-0.2473702,-0.08821837,-0.1589039,0.05782439,0.9816432
-0.03605552,1.179312,-0.2464904,-0.08280022,-0.1655173,0.05848826,0.9809828
-0.03985853,1.176911,-0.2446219,-0.07089537,-0.1781367,0.05963372,0.9796351
-0.04177594,1.175591,-0.2438155,-0.06413029,-0.1837403,0.05966425,0.9790643
-0.04528522,1.172373,-0.2421755,-0.04828614,-0.1935401,0.0587871,0.9781384
-0.04696953,1.170894,-0.2412213,-0.04041336,-0.1979759,0.05869234,0.9776132
-0.05008644,1.167722,-0.2395199,-0.02594154,-0.2060075,0.0586938,0.9764441
-0.05145833,1.166031,-0.2387066,-0.01874335,-0.2098073,0.05941781,0.9757556
-0.0527425,1.164431,-0.2378713,-0.01142859,-0.2133569,0.06019911,0.9750509
-0.05529908,1.161726,-0.2361282,0.001920888,-0.2186852,0.060429,0.9739206
-0.05653629,1.16055,-0.2352827,0.007226515,-0.2205492,0.06042655,0.9734755
-0.05853856,1.158033,-0.2334453,0.01747875,-0.2238314,0.060748,0.9725758
-0.05933573,1.156609,-0.232739,0.02308794,-0.2245835,0.06084153,0.9722795
-0.06075751,1.154182,-0.2312471,0.03401543,-0.2253949,0.06227391,0.97168
-0.0613539,1.153162,-0.2304191,0.03860254,-0.2256231,0.06297246,0.9714106
-0.06190172,1.15099,-0.2285438,0.04691053,-0.2240998,0.06578027,0.9712114
-0.06208119,1.150039,-0.2277766,0.05162571,-0.2220306,0.06582432,0.9714445
-0.06208499,1.149162,-0.2268961,0.05595022,-0.2194562,0.0653282,0.9718235
-0.06153554,1.147611,-0.2250501,0.0640592,-0.2117119,0.0645212,0.9730938
-0.06089423,1.146737,-0.2242084,0.06791925,-0.2068025,0.06459653,0.9738824
-0.05900234,1.145348,-0.2224914,0.075678,-0.1940777,0.06418097,0.9759547
-0.05774574,1.1449,-0.2215439,0.07822784,-0.1859664,0.06438082,0.9773188
-0.05462055,1.144044,-0.2196232,0.08226728,-0.1680385,0.06606108,0.9801179
-0.05276287,1.143605,-0.2187814,0.0843416,-0.1574398,0.06654894,0.9816672
-0.04870588,1.143206,-0.2171465,0.08774842,-0.1343681,0.06697497,0.9847638
-0.04643409,1.143134,-0.2164169,0.08868135,-0.1224889,0.06788827,0.9861659
-0.04412146,1.143041,-0.2157497,0.089476,-0.1104856,0.06887253,0.987443
-0.03920811,1.142711,-0.2147961,0.09189516,-0.08596209,0.07028311,0.9895585
-0.03671134,1.142595,-0.2144152,0.09342422,-0.07388624,0.07077264,0.9903555
-0.03167974,1.142418,-0.2139343,0.09655915,-0.04966708,0.07123547,0.9915317
-0.02913319,1.142394,-0.2137315,0.0978772,-0.03754164,0.0712459,0.9919348
-0.02385931,1.14245,-0.2133615,0.09988416,-0.01432281,0.07165316,0.9923124
-0.02129971,1.142375,-0.2134013,0.1008738,-0.003206603,0.0718153,0.9922987
-0.01878364,1.142279,-0.2135318,0.1020344,0.007423327,0.07178623,0.9921597
-0.01385408,1.142177,-0.21377,0.1041579,0.02750788,0.0707945,0.9916565
-0.01140145,1.142176,-0.2138625,0.1051664,0.03695372,0.07018832,0.991286
-0.006577359,1.141782,-0.2142166,0.1071771,0.05489396,0.0679111,0.9903978
-0.004183661,1.14156,-0.2145026,0.1087103,0.06351215,0.06641204,0.989817
0.0003891373,1.140998,-0.2151117,0.1125141,0.07968678,0.06354489,0.9884092
0.002669447,1.140653,-0.2153644,0.1148442,0.08703404,0.06199755,0.9876195
0.004664473,1.140502,-0.2156138,0.1167161,0.0942215,0.05935894,0.9869023
0.008708021,1.140037,-0.2158844,0.1185945,0.10651,0.05489793,0.9856861
0.01063623,1.139801,-0.2160594,0.1194178,0.1123776,0.05243971,0.9850689
0.01439575,1.139273,-0.2165482,0.121724,0.1224084,0.04841141,0.9837966
0.01623879,1.139044,-0.2167789,0.123259,0.1266448,0.04643422,0.9831644
0.01975253,1.138782,-0.2171087,0.1254242,0.1344449,0.04223182,0.9820437
0.02138222,1.138607,-0.2172237,0.1260553,0.1379127,0.04027145,0.9815642
0.02302965,1.138384,-0.217372,0.1268971,0.1412185,0.03837857,0.9810615
0.02635448,1.137882,-0.2177191,0.1284917,0.1475428,0.03486322,0.9800538
0.02790567,1.137733,-0.2178753,0.1295516,0.1504292,0.0332668,0.9795309
0.03082826,1.137545,-0.2181516,0.1307849,0.1559354,0.03009813,0.978608
0.03229001,1.137619,-0.2182321,0.1305004,0.1584157,0.02865493,0.9782909
0.03518829,1.137893,-0.2186091,0.1292695,0.1637341,0.02546377,0.9776667
0.03652177,1.138206,-0.2188424,0.1283053,0.1669746,0.02363454,0.9772915
0.03925806,1.139603,-0.2193023,0.1241398,0.1725004,0.02220272,0.9769033
0.04057024,1.14053,-0.2194499,0.1206486,0.1747537,0.02247176,0.976934
0.04173119,1.14139,-0.2197608,0.1168476,0.1768007,0.02266633,0.9770232
0.04373512,1.143116,-0.2205211,0.1095408,0.1805163,0.02177686,0.9772105
0.04473129,1.144435,-0.2208118,0.1046994,0.1819931,0.02160979,0.977471
0.04656562,1.14699,-0.2216131,0.09308141,0.1843099,0.02182324,0.9782073
0.04731289,1.148276,-0.2221429,0.08745996,0.1852458,0.02186345,0.9785483
0.04872055,1.15129,-0.223138,0.07489664,0.1868035,0.02144131,0.9793035
0.04937283,1.15283,-0.223792,0.0679099,0.1873215,0.02204854,0.9797003
0.05035185,1.15589,-0.2253193,0.05589743,0.1881063,0.02228785,0.9803034
0.05096995,1.157087,-0.2263907,0.05033801,0.1880471,0.02276599,0.9806049
0.05114514,1.158106,-0.2273691,0.0444768,0.1886678,0.02269813,0.9807706
0.05230118,1.1602,-0.2295581,0.03312749,0.18715,0.02480663,0.9814593
0.05201022,1.161901,-0.2305382,0.03078216,0.1891724,0.02361946,0.981177
0.05266184,1.163372,-0.2328665,0.02310533,0.188981,0.02415592,0.9814116
0.05291498,1.164164,-0.2339992,0.02014937,0.1890723,0.02389214,0.9814656
0.05316505,1.164909,-0.2350542,0.01763612,0.1891257,0.02406927,0.9814994
0.05361048,1.166291,-0.2373294,0.01287337,0.1893825,0.02422843,0.98152
0.0537599,1.166858,-0.238428,0.01064995,0.1895842,0.02403404,0.9815125
0.05404836,1.167868,-0.2404234,0.007343368,0.1899185,0.02299595,0.981503
0.0541832,1.168285,-0.2413804,0.00559317,0.1900072,0.02240018,0.9815112
0.05450548,1.169232,-0.2431781,0.002283312,0.1902268,0.02146969,0.9815027
0.05457218,1.169577,-0.2440135,0.0007122698,0.1903034,0.02102765,0.9814999
0.05465551,1.170213,-0.2454363,-0.001525654,0.1903617,0.02011937,0.9815066
0.05468649,1.170558,-0.2460272,-0.002803871,0.1903571,0.01963514,0.9815145
0.05485725,1.171056,-0.2470004,-0.004811737,0.1901139,0.01928551,0.9815608
0.05488316,1.171134,-0.2473571,-0.005609539,0.1899828,0.01898635,0.9815878
0.05483567,1.171199,-0.2476838,-0.006165644,0.1899538,0.01857377,0.981598
0.0547819,1.171379,-0.2480485,-0.006755887,0.1896693,0.01844369,0.9816515
0.0547962,1.171489,-0.2481535,-0.007149868,0.1894781,0.01837882,0.9816869
0.05478337,1.171667,-0.2485225,-0.007782233,0.1890692,0.01892789,0.9817505
0.05471849,1.171684,-0.2484426,-0.008081943,0.1888289,0.01924153,0.9817882
0.05452403,1.171827,-0.2480087,-0.00874234,0.1882737,0.01918931,0.9818902
0.05442913,1.171924,-0.2477809,-0.009081037,0.1880613,0.01917888,0.9819281
0.05429095,1.171992,-0.2474886,-0.009134558,0.1879348,0.01895965,0.981956
0.05393162,1.171979,-0.2468239,-0.008871173,0.1869972,0.01950623,0.9821267
0.05373428,1.171967,-0.2464743,-0.008841071,0.1863486,0.01974936,0.9822454
0.05322206,1.171791,-0.2457113,-0.008695475,0.1852075,0.02011516,0.9824551
0.05299577,1.171798,-0.2454223,-0.008649478,0.1845432,0.02025856,0.9825775
0.05248145,1.17173,-0.2447675,-0.009069351,0.1833397,0.02055987,0.9827927
0.05219329,1.171793,-0.2445211,-0.009688988,0.1828052,0.02099445,0.9828772
0.05167758,1.172136,-0.2443116,-0.01191507,0.1828525,0.02164345,0.9828299
0.0513939,1.172512,-0.2443677,-0.01341875,0.1832859,0.02230358,0.982715
0.05117294,1.173051,-0.2444164,-0.01559991,0.1836661,0.02346888,0.9825847
0.05060556,1.174591,-0.2447067,-0.02174146,0.1835854,0.02718004,0.9823874
0.05015669,1.175421,-0.2449124,-0.02543047,0.1831322,0.02855316,0.9823444
0.0490259,1.176827,-0.2455119,-0.03310685,0.1806786,0.02970104,0.982536
0.04835179,1.177477,-0.2459401,-0.03644351,0.1790663,0.02957534,0.9827169
0.04694009,1.17877,-0.2468673,-0.04308175,0.1742256,0.02957579,0.9833182
0.04600899,1.179621,-0.2473483,-0.04646995,0.1715895,0.02975456,0.983622
0.04515402,1.180454,-0.2478277,-0.05037209,0.1677659,0.02983368,0.984087
0.04308007,1.181836,-0.248957,-0.05817016,0.1590437,0.02949226,0.985115
