L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07428669,-0.1062545,-0.007954352,0.9915283,-0.07339384,-0.1267173,-0.009391768,0.9891754
-0.07419538,-0.1060845,-0.007938027,0.9915534,-0.07330269,-0.1265476,-0.00937752,0.989204
-0.07360531,-0.1199707,-0.008919639,0.9900051,-0.07259358,-0.1407166,-0.0103462,0.9873308
-0.04225873,-0.1190508,-0.005071633,0.9919755,-0.04167928,-0.139792,-0.00588953,0.9892857
-0.04225873,-0.1190508,-0.005071632,0.9919756,-0.04167927,-0.1397921,-0.005889538,0.9892858
-0.03028997,-0.09480099,-0.002885859,0.9950312,-0.02990425,-0.1183806,-0.003566791,0.9925116
-0.03028999,-0.09480099,-0.002885854,0.9950312,-0.02990427,-0.1183806,-0.0035668,0.9925115
-0.01674128,-0.07779329,-0.001306512,0.9968281,-0.01652811,-0.1053638,-0.00175145,0.9942948
-0.01674132,-0.07779331,-0.00130651,0.9968281,-0.0165281,-0.1053639,-0.001751457,0.9942948
-0.01132576,-0.05545646,-0.0006290984,0.9983967,-0.01123285,-0.07964443,-0.0008975381,0.9967597
0.006918755,-0.04174281,0.00028907,0.9991045,0.006874876,-0.06537663,0.0004504297,0.9978369
0.006918778,-0.0417428,0.0002890673,0.9991044,0.006874883,-0.06537661,0.0004504348,0.9978369
0.01086669,-0.02824364,0.0003070575,0.999542,0.01081077,-0.05342756,0.000578451,0.998513
0.01086667,-0.02824368,0.0003070507,0.9995419,0.01081076,-0.05342754,0.0005784545,0.998513
0.01166925,-0.01761681,0.0002056221,0.9997767,0.01163395,-0.03899312,0.0004540207,0.9991717
0.01166415,-0.01487091,0.0001734898,0.9998214,0.01163326,-0.03578831,0.0004166281,0.9992915
0.01166415,-0.01487091,0.0001734912,0.9998214,0.01163327,-0.03578829,0.0004166348,0.9992917
0.01764975,-0.01381185,0.0002438395,0.9997489,0.01760163,-0.03579445,0.0006305434,0.9992039
0.01764973,-0.01381186,0.0002438429,0.9997489,0.01760164,-0.03579447,0.0006305369,0.9992039
0.01764147,-0.01381017,0.0002436944,0.999749,0.01759348,-0.03576415,0.0006297189,0.9992052
0.01927497,-0.008187993,0.0002504542,0.9997807,0.0192385,-0.0293403,0.000658328,0.9993842
0.01928597,-0.008102722,0.0002775395,0.9997812,0.01925016,-0.02925507,0.000685169,0.9993864
0.01929807,-0.008277489,0.0001597716,0.9997796,0.01925962,-0.02943006,0.0005671591,0.9993812
0.01798961,-0.00807865,0.0001555311,0.9998055,0.01795408,-0.02924903,0.0005345336,0.9994108
0.0179642,-0.00827802,0.0001487405,0.9998044,0.01792832,-0.02944835,0.0005282759,0.9994054
0.009475891,0.09071048,-0.0008631585,0.995832,0.009550213,0.07170443,-0.0006865938,0.9973799
