H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009158734,1.22142,-0.02478899,-0.06233475,-0.1594956,-0.00530153,0.9852144
-0.01097557,1.222343,-0.02653803,-0.06766745,-0.1636695,-0.005843803,0.9841744
-0.01184164,1.222653,-0.02738819,-0.06885232,-0.1652479,-0.006127932,0.9838267
-0.01263184,1.2231,-0.02808923,-0.07040066,-0.166888,-0.005751066,0.9834425
-0.01427489,1.22436,-0.02945037,-0.07605762,-0.1704038,-0.005482199,0.9824193
-0.01518895,1.22497,-0.03024978,-0.07956197,-0.1726958,-0.004618868,0.9817458
-0.01688613,1.22585,-0.0316692,-0.08554814,-0.1772531,-0.003339564,0.9804345
-0.0176993,1.226402,-0.0322177,-0.08720106,-0.1789621,-0.002932,0.9799796
-0.0190617,1.22668,-0.03329647,-0.09057423,-0.1810186,-0.002392698,0.9792971
-0.01962053,1.226955,-0.03372165,-0.09217973,-0.1820716,-0.002367659,0.9789521
-0.0201703,1.227281,-0.03430351,-0.09380634,-0.1824514,-0.002543395,0.9787264
-0.02116372,1.228366,-0.03500908,-0.09809572,-0.184009,-0.001225073,0.9780166
-0.02157902,1.228571,-0.03582563,-0.1009118,-0.1843559,-0.001572361,0.9776642
-0.02252284,1.22911,-0.03665368,-0.1039821,-0.1844722,-0.001488409,0.9773206
-0.02306019,1.229287,-0.03698393,-0.1052407,-0.1843846,-0.001222784,0.9772028
-0.02502853,1.230362,-0.03870639,-0.1095914,-0.1869259,-0.0004208794,0.9762419
-0.02628767,1.231193,-0.03960266,-0.1134806,-0.1908139,0.0004398973,0.9750446
-0.02883186,1.233409,-0.0413615,-0.1236069,-0.2002017,0.001101354,0.9719256
-0.03010815,1.234426,-0.04236499,-0.1300655,-0.2049109,0.0006906961,0.9701
-0.03129709,1.235425,-0.04343851,-0.1364451,-0.2099847,0.0005478458,0.9681368
-0.03341145,1.237234,-0.04574908,-0.1471229,-0.219709,-0.001876139,0.9644062
-0.03431561,1.238135,-0.04711932,-0.1520856,-0.2238476,-0.003538361,0.9626784
-0.03597024,1.240226,-0.04880592,-0.1621717,-0.231122,-0.007141761,0.9592872
-0.03669246,1.241732,-0.0496225,-0.1671505,-0.2338483,-0.008560373,0.9577591
-0.03759831,1.242961,-0.05145966,-0.1781216,-0.2376198,-0.01177033,0.9548146
-0.03795016,1.243388,-0.05238047,-0.1820161,-0.2391399,-0.01293254,0.9536849
-0.03821993,1.243865,-0.05319802,-0.1847185,-0.240047,-0.01355616,0.9529285
-0.03820211,1.244908,-0.05438195,-0.1890541,-0.2403609,-0.01468206,0.951982
-0.03797813,1.245228,-0.05478251,-0.1907142,-0.2389373,-0.01531962,0.9519991
-0.03704779,1.245884,-0.05525458,-0.1938097,-0.2336016,-0.01550568,0.952695
-0.03621225,1.245985,-0.05532296,-0.1952365,-0.2292295,-0.015109,0.9534717
-0.03404371,1.246035,-0.0555583,-0.1955991,-0.2187471,-0.01367309,0.9558785
-0.0327567,1.246644,-0.05493502,-0.1969123,-0.2108046,-0.01352756,0.9573944
-0.0291747,1.247271,-0.05420205,-0.1994521,-0.1919894,-0.01283236,0.96083
-0.02727108,1.247306,-0.05384993,-0.2004654,-0.1811103,-0.01217621,0.962738
-0.02532157,1.247232,-0.0534747,-0.2008352,-0.1699615,-0.01102593,0.9647055
-0.02122719,1.24714,-0.0527775,-0.200703,-0.1489206,-0.008894819,0.9682261
-0.01897115,1.247144,-0.05239406,-0.2007531,-0.1381542,-0.007676149,0.969821
-0.0141944,1.24719,-0.05160865,-0.2013486,-0.1156765,-0.005536424,0.9726495
-0.01171685,1.247261,-0.05125061,-0.2012703,-0.1037922,-0.00430971,0.9740117
-0.006625261,1.247581,-0.05064076,-0.2011505,-0.08091431,-0.001670461,0.9762113
-0.004114267,1.247519,-0.0504305,-0.2007173,-0.06953698,-0.001599281,0.9771768
-0.001549408,1.247369,-0.05023639,-0.2002037,-0.05799755,-0.001568277,0.9780349
0.003934016,1.247192,-0.04994194,-0.1982881,-0.03391318,-0.0008978725,0.9795565
0.006701465,1.247308,-0.04987112,-0.197758,-0.02199924,0.000245118,0.980004
0.0121771,1.246792,-0.04938527,-0.1986438,0.001102323,0.000908341,0.9800707
0.01495957,1.246944,-0.04963431,-0.1961602,0.01362813,0.0003373816,0.9804771
0.02058712,1.246551,-0.04972721,-0.193167,0.03870538,0.001752605,0.9804006
0.02325884,1.24661,-0.04981881,-0.1926567,0.04966529,0.003779573,0.9800013
0.02569347,1.24666,-0.04998173,-0.1925602,0.05997791,0.005219894,0.9794366
0.03052969,1.246094,-0.05032459,-0.1919792,0.07844721,0.006801276,0.978235
0.03292903,1.245802,-0.05053015,-0.1908765,0.08741093,0.006544113,0.9776925
0.03746281,1.245856,-0.05081335,-0.1884972,0.1042931,0.006383426,0.9764994
0.03952162,1.245933,-0.05093205,-0.1883505,0.111059,0.006738132,0.9757789
0.04328784,1.245358,-0.05127895,-0.1870652,0.124061,0.006130164,0.9744629
0.04513565,1.244946,-0.0516182,-0.1851935,0.130199,0.006008608,0.9740202
0.04862929,1.244753,-0.05191175,-0.181975,0.1407851,0.00712334,0.9731464
0.05025362,1.244904,-0.05198075,-0.1820885,0.1451499,0.007426852,0.9724814
0.05169901,1.24484,-0.05208183,-0.1825851,0.1491005,0.007816464,0.9717873
0.05427835,1.244184,-0.05219058,-0.1819498,0.1558861,0.007051202,0.9708471
0.05543055,1.243813,-0.0522404,-0.1805632,0.1584747,0.006293869,0.970692
0.05741056,1.243202,-0.05218373,-0.1771019,0.1623507,0.005649774,0.9706932
0.05828018,1.243249,-0.05206201,-0.1758272,0.1632394,0.005619426,0.970776
0.0597836,1.242906,-0.05169913,-0.174708,0.1640894,0.005441241,0.9708358
0.06031448,1.242618,-0.05156395,-0.1732183,0.1644454,0.004893523,0.9710455
0.0607786,1.242253,-0.05140142,-0.1715778,0.1642808,0.004335757,0.9713671
0.06165609,1.242026,-0.05094644,-0.1687619,0.1630605,0.003627165,0.9720687
0.0620414,1.242057,-0.05066898,-0.1685161,0.1619693,0.003573672,0.9722939
0.06259068,1.241764,-0.05004896,-0.1676804,0.1592532,0.003903817,0.9728856
0.0627211,1.241501,-0.04973554,-0.1666622,0.1573867,0.0039732,0.9733639
0.06302463,1.241104,-0.0491968,-0.1643172,0.1539102,0.003474361,0.97432
0.06312784,1.241207,-0.04894704,-0.1633596,0.1527037,0.002987535,0.9746724
0.06329304,1.240931,-0.04852138,-0.1633374,0.1515457,0.00240694,0.9748585
0.06363919,1.240371,-0.04797353,-0.1619692,0.1485051,0.002159616,0.975555
0.06362935,1.240152,-0.04768755,-0.1608266,0.1472313,0.002136525,0.9759371
0.06400887,1.240097,-0.04712472,-0.1594492,0.145037,0.001061916,0.9764932
0.06415731,1.240011,-0.04684329,-0.1594348,0.1443312,0.001132866,0.9766001
0.06429776,1.239603,-0.04623498,-0.1586707,0.1426133,0.0008550987,0.9769771
0.06451879,1.239205,-0.04602318,-0.1577376,0.141589,0.0008463513,0.9772772
0.06470986,1.238865,-0.04559408,-0.1553324,0.1405771,0.0002112129,0.9778087
0.06491026,1.238802,-0.04524143,-0.1545423,0.1399826,-0.0002605431,0.9780192
0.06509833,1.238594,-0.04494369,-0.1539589,0.1396332,-0.0005719205,0.978161
0.06557467,1.238057,-0.04433775,-0.1521773,0.139055,-0.0007055897,0.978522
0.06572393,1.237722,-0.04408156,-0.1505426,0.1388746,-0.001534572,0.9787995
0.0660904,1.236911,-0.04347033,-0.1464773,0.138979,-0.003645775,0.9793957
0.06635606,1.236357,-0.04313828,-0.1437123,0.1391815,-0.004366808,0.9797735
0.06674727,1.234855,-0.0424354,-0.1368688,0.1395657,-0.005816505,0.9806908
0.06693376,1.233921,-0.04216463,-0.1321605,0.1395215,-0.006296698,0.9813398
0.06712758,1.233131,-0.0417855,-0.126515,0.1394693,-0.00694912,0.9820865
0.0677209,1.231644,-0.04089631,-0.1171139,0.1399337,-0.007660673,0.9831806
0.06803913,1.230703,-0.04042614,-0.1128364,0.1405428,-0.007342373,0.9835963
0.06840508,1.228158,-0.03956445,-0.101819,0.1419346,-0.008305355,0.9845905
0.06854867,1.226734,-0.03917117,-0.09499576,0.142618,-0.009639094,0.9851614
0.06896566,1.224011,-0.03812649,-0.0790586,0.1443559,-0.01140124,0.9862968
0.06942073,1.222992,-0.03775636,-0.07219815,0.1448874,-0.01086065,0.9867508
0.06980467,1.221953,-0.0371606,-0.06622747,0.1453915,-0.01008392,0.9871036
0.07009368,1.219093,-0.03619354,-0.05422509,0.1468534,-0.01082083,0.9876116
0.07029245,1.217686,-0.03573265,-0.04742544,0.1474465,-0.01235854,0.9878551
0.07079086,1.216135,-0.03474762,-0.037746,0.1490488,-0.01246121,0.9880306
0.07099624,1.21558,-0.03427155,-0.03540055,0.1497836,-0.01151483,0.9880177
0.07124167,1.21438,-0.0335834,-0.03148786,0.1504346,-0.01052688,0.9880623
0.07121689,1.213691,-0.03336776,-0.02875954,0.1506896,-0.01095622,0.988102
0.07128077,1.213084,-0.03286568,-0.02488251,0.1505143,-0.01177262,0.9882246
0.07143815,1.213091,-0.03256821,-0.02470774,0.1502705,-0.01147812,0.9882695
0.07141136,1.213113,-0.0322934,-0.02521075,0.1501692,-0.01125118,0.9882748
0.07130077,1.212826,-0.03194648,-0.02543619,0.1493738,-0.0120024,0.9883807
0.07120098,1.212645,-0.03183828,-0.0250489,0.1488874,-0.01231761,0.9884601
0.07122105,1.212566,-0.03137815,-0.0246638,0.1476926,-0.01251128,0.9886466
0.07118081,1.212643,-0.03119774,-0.02497277,0.1470083,-0.01195008,0.9887478
0.07099698,1.21279,-0.0308178,-0.02619243,0.1456836,-0.01124087,0.9889206
0.07087186,1.212828,-0.03061659,-0.02646703,0.1450711,-0.01136359,0.989002
0.07077766,1.212826,-0.03036653,-0.02663807,0.1443836,-0.01173498,0.9890935
0.07061774,1.212797,-0.02981274,-0.02655528,0.1432202,-0.01178759,0.9892643
0.07062913,1.21286,-0.02942443,-0.02698397,0.1427436,-0.01173386,0.9893222
0.0704105,1.212874,-0.02874205,-0.02780516,0.1422421,-0.01180316,0.9893709
0.07031281,1.212825,-0.02845076,-0.02778042,0.1419747,-0.01180149,0.98941
0.07009426,1.212644,-0.02791064,-0.02695904,0.1413614,-0.01201365,0.989518
0.06997641,1.212573,-0.02766111,-0.02643744,0.1410659,-0.01199819,0.9895744
0.06981555,1.212476,-0.02715526,-0.0260373,0.1405647,-0.01137628,0.9896638
0.06975848,1.212463,-0.02686209,-0.0258237,0.1403161,-0.01120287,0.9897065
0.06973431,1.212492,-0.02654457,-0.02571409,0.1399991,-0.01108056,0.9897556
0.06956954,1.212386,-0.02597363,-0.02584948,0.1394753,-0.01132508,0.9898233
0.06943862,1.212345,-0.02571495,-0.02593698,0.1391199,-0.01135467,0.9898707
0.06926926,1.212339,-0.02511694,-0.02596588,0.1385726,-0.01178047,0.9899417
0.06920236,1.212438,-0.02483432,-0.02605292,0.138486,-0.01169315,0.9899526
0.06905461,1.212432,-0.02433682,-0.02638874,0.1383002,-0.01136178,0.9899735
0.06885146,1.212425,-0.02408153,-0.02626848,0.1382007,-0.0110792,0.9899938
0.06848095,1.212407,-0.02353205,-0.02588563,0.136697,-0.01025799,0.9902215
0.06848095,1.212407,-0.02353205,-0.02588563,0.136697,-0.01025799,0.9902215
0.06803069,1.212352,-0.02300696,-0.02553989,0.1354955,-0.0104025,0.9903941
0.06765114,1.212299,-0.02253568,-0.0252379,0.1342643,-0.009679547,0.9905768
0.06742021,1.212288,-0.02232239,-0.02506413,0.1337361,-0.009575333,0.9906537
0.06706169,1.212176,-0.02195659,-0.02453981,0.1326285,-0.009692176,0.9908146
0.06691676,1.212178,-0.02181196,-0.02406462,0.1322444,-0.009656394,0.9908779
0.06654762,1.212169,-0.02137675,-0.02383716,0.1317921,-0.009399547,0.9909462
0.06638011,1.212226,-0.02117663,-0.02406382,0.1315449,-0.009135948,0.990976
0.06622926,1.212306,-0.02098449,-0.02458922,0.1315209,-0.00895491,0.9909679
0.0659481,1.212407,-0.02065399,-0.0248269,0.1315267,-0.00852147,0.9909651
0.06581114,1.212401,-0.02052889,-0.02468539,0.1316025,-0.008462991,0.990959
0.06553092,1.212295,-0.02035308,-0.02426447,0.1315329,-0.007850519,0.9909837
0.06536408,1.212228,-0.02026971,-0.02386192,0.1314253,-0.007761447,0.9910085
0.06499415,1.212117,-0.01995897,-0.02366968,0.1311505,-0.007485308,0.9910516
0.06480185,1.212058,-0.01973776,-0.0238233,0.1309383,-0.00736501,0.9910769
0.0646378,1.212006,-0.01951636,-0.02373826,0.1306688,-0.007243055,0.9911154
0.06427819,1.211649,-0.01903812,-0.02235514,0.1303148,-0.007776659,0.9911901
0.06402157,1.21143,-0.01882512,-0.02118753,0.130212,-0.008138499,0.9912264
0.06357887,1.211108,-0.01837283,-0.01901101,0.1294283,-0.007501869,0.9913781
0.06337409,1.210844,-0.01814391,-0.01810661,0.1289471,-0.007103682,0.9914608
0.06297451,1.210355,-0.01779729,-0.01551262,0.1282836,-0.006770886,0.9915931
0.06271395,1.210094,-0.0176125,-0.01439672,0.1280954,-0.006732729,0.9916345
0.062315,1.20993,-0.01723133,-0.01357766,0.1275469,-0.006036302,0.9917212
0.06210924,1.209945,-0.01702159,-0.01373467,0.1270909,-0.005374543,0.9917814
0.06185005,1.209888,-0.01687089,-0.01393701,0.1268502,-0.005158977,0.9918106
0.06140693,1.209643,-0.01672674,-0.01321014,0.1263333,-0.005227223,0.9918861
0.06118081,1.209586,-0.0165667,-0.01279386,0.1264063,-0.005192332,0.9918824
0.06080232,1.209687,-0.0165136,-0.01269357,0.1265085,-0.004558496,0.9918738
0.0606009,1.209778,-0.01649129,-0.01289209,0.1265028,-0.004435648,0.9918725
0.06011073,1.210051,-0.01646812,-0.01364851,0.1257338,-0.003787739,0.9919629
