L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04841556,0.1066272,-0.005198254,0.9931061,0.04857743,0.1002776,-0.00490181,0.9937608
0.04801325,0.08757918,-0.004188564,0.994991,0.04834678,0.07043684,-0.00336547,0.9963383
0.04875298,0.02629543,-0.001283952,0.9984639,0.04882599,0.009557192,-0.0004672154,0.9987614
0.04875297,0.02629544,-0.001283954,0.9984638,0.04882599,0.009557192,-0.0004672177,0.9987614
0.04875298,0.02629544,-0.00128395,0.9984638,0.04882599,0.009557184,-0.0004672142,0.9987615
0.02869661,0.01170705,-0.0003361167,0.9995196,0.0287064,-0.0006395255,1.836808E-05,0.9995878
0.01356807,0.01146237,-0.0001555498,0.9998424,0.01357218,-0.003170864,4.303596E-05,0.999903
0.01356806,0.01146235,-0.0001555448,0.9998424,0.01357218,-0.003170878,4.304188E-05,0.9999029
0.0006085362,0.009510466,-5.791662E-06,0.9999546,0.0006085472,-0.009276642,5.649246E-06,0.9999568
0.0006085369,0.009510466,-5.787443E-06,0.9999546,0.0006085446,-0.009276615,5.644147E-06,0.9999568
-0.003559765,0.008244678,2.935511E-05,0.9999597,-0.003559629,-0.009320051,-3.317059E-05,0.9999503
-0.01513663,0.008246287,0.000124838,0.9998515,-0.01513589,-0.009322943,-0.0001411334,0.9998419
-0.01513663,0.008246277,0.0001248411,0.9998516,-0.01513589,-0.009322944,-0.0001411328,0.999842
-0.01648813,0.01018014,0.0001678852,0.9998122,-0.01648951,-0.008395685,-0.0001384667,0.9998288
-0.02427541,0.01018494,0.0002473262,0.9996533,-0.02427912,-0.006551373,-0.0001591094,0.9996837
-0.02427542,0.01018493,0.0002473324,0.9996535,-0.02427913,-0.006551361,-0.0001591122,0.9996838
-0.02579356,0.01003937,0.0002590519,0.9996169,-0.02579853,-0.004828744,-0.0001246191,0.9996554
-0.02579356,0.01003937,0.000259048,0.9996169,-0.02579854,-0.004828757,-0.000124617,0.9996555
-0.02579357,0.01003937,0.0002590479,0.9996169,-0.02579944,-0.003094682,-7.987436E-05,0.9996623
-0.02579355,0.01003938,0.0002590467,0.9996169,-0.02579945,-0.003094704,-7.987046E-05,0.9996624
-0.02899244,0.009543187,0.0002768135,0.999534,-0.02899833,-0.003095573,-8.980697E-05,0.9995746
-0.02901713,0.007943644,0.0002306095,0.9995475,-0.0290204,-0.004280635,-0.000124283,0.9995698
-0.02901714,0.007943661,0.0002306022,0.9995474,-0.02902039,-0.004280643,-0.0001242759,0.9995698
-0.0195648,-0.05806475,-0.001138168,0.9981205,-0.01942178,-0.07926105,-0.001544547,0.9966635
-0.01956478,-0.05806474,-0.001138161,0.9981205,-0.01942176,-0.07926105,-0.001544545,0.9966635
-0.008993921,-0.16623,-0.001516211,0.986045,-0.008848255,-0.1838537,-0.001655064,0.9829124
0.00552792,-0.169597,0.0009513137,0.9854975,0.005430175,-0.1883742,0.001041571,0.9820817
0.005527912,-0.169597,0.0009513175,0.9854976,0.005430183,-0.1883742,0.00104157,0.9820818
0.009624484,-0.16959,0.001656291,0.9854665,0.00945433,-0.1883701,0.001813464,0.982051
0.009624499,-0.16959,0.001656286,0.9854664,0.009454326,-0.1883701,0.001813458,0.982051
0.01159088,-0.1566963,0.001839095,0.9875772,0.01141939,-0.1738437,0.002016023,0.9847051
0.01185062,-0.1495093,0.001792056,0.9886877,0.01168204,-0.1668099,0.001976514,0.985918
0.01185063,-0.1495093,0.001792053,0.9886877,0.01168204,-0.1668099,0.001976518,0.985918
0.01188976,-0.1272534,0.001525524,0.9917977,0.01171245,-0.1483147,0.001756686,0.9888693
0.01191995,-0.1090126,0.001307309,0.9939682,0.01173142,-0.1345024,0.001592485,0.9908426
0.01191994,-0.1090126,0.001307311,0.9939681,0.01173139,-0.1345024,0.001592481,0.9908426
0.01562389,-0.08729845,0.001369338,0.9960588,0.01542318,-0.112693,0.00174944,0.9935086
0.01562389,-0.08729845,0.001369338,0.9960588,0.01542317,-0.112693,0.001749442,0.9935086
0.01561996,-0.0700551,0.001097083,0.9974201,0.01547561,-0.0926111,0.001439577,0.995581
0.01562139,-0.04917708,0.0007692396,0.9986676,0.01552073,-0.07062093,0.001098965,0.9973819
0.01555871,-0.0491249,0.0007504941,0.9986712,0.0154577,-0.07056881,0.001081583,0.9973866
0.01512495,-0.04917758,0.0007447972,0.9986752,0.01502751,-0.0706213,0.001064041,0.9973894
0.01512496,-0.04917758,0.0007447971,0.9986753,0.01502752,-0.07062131,0.001064037,0.9973894
-0.03625265,-0.06743484,-0.002451897,0.9970618,-0.03597512,-0.08714011,-0.003148915,0.9955413
-0.1298793,-0.1345356,-0.01779008,0.9821991,-0.1289682,-0.1445192,-0.01900174,0.9808774
-0.1298794,-0.1345356,-0.01779008,0.982199,-0.1289682,-0.1445192,-0.01900175,0.9808773
-0.1298793,-0.1345356,-0.01779008,0.982199,-0.1289682,-0.1445192,-0.01900175,0.9808773
-0.1298794,-0.1345357,-0.01779009,0.9821991,-0.1289682,-0.1445192,-0.01900175,0.9808774
-0.1266005,-0.1213083,-0.01560132,0.9843847,-0.1256369,-0.1332412,-0.01703055,0.9829406
-0.1266005,-0.1213083,-0.01560132,0.9843847,-0.1256369,-0.1332413,-0.01703054,0.9829406
-0.1084143,-0.1098775,-0.01205769,0.9879413,-0.1075425,-0.1236011,-0.0134757,0.9863954
-0.09376507,-0.09222934,-0.008724011,0.9912747,-0.09280495,-0.1122331,-0.01052863,0.9892827
-0.09365623,-0.09235329,-0.008579144,0.9912749,-0.09269278,-0.1123565,-0.01038586,0.9892807
-0.0688566,-0.0780215,-0.005401699,0.9945563,-0.06821191,-0.09910278,-0.006809609,0.9927132
-0.0688566,-0.0780215,-0.005401701,0.9945563,-0.06821191,-0.09910277,-0.00680961,0.9927132
-0.05670045,-0.06534877,-0.003719277,0.9962434,-0.05618269,-0.08897252,-0.005026687,0.9944355
-0.04216227,-0.05541629,-0.002342168,0.9975701,-0.04182407,-0.07920433,-0.003326036,0.9959751
-0.04216227,-0.05541629,-0.00234217,0.9975702,-0.04182407,-0.07920434,-0.003326036,0.9959751
-0.02510075,-0.04272172,-0.001099841,0.9987711,-0.02495319,-0.06511,-0.001628613,0.9975647
-0.02451877,-0.04287774,-0.001052596,0.9987788,-0.02437013,-0.06526551,-0.001594405,0.997569
-0.02451877,-0.04287774,-0.001052596,0.9987788,-0.02437013,-0.0652655,-0.001594404,0.9975691
-0.02451878,-0.04287774,-0.001052595,0.9987789,-0.02437013,-0.06526549,-0.001594405,0.9975691
-0.04497778,-0.09403566,-0.004252724,0.9945433,-0.04451074,-0.1137885,-0.005103115,0.9924943
-0.04487769,-0.1031834,-0.004660275,0.9936386,-0.04431436,-0.1248776,-0.005583188,0.9911664
-0.03676304,-0.1032178,-0.003817614,0.9939719,-0.03630084,-0.1249189,-0.004573569,0.9914922
-0.03676305,-0.1032178,-0.003817613,0.9939719,-0.03630084,-0.1249189,-0.004573569,0.9914923
-0.03676304,-0.1032178,-0.003817614,0.9939719,-0.03630084,-0.1249189,-0.00457357,0.9914922
-0.01959655,-0.09003675,-0.001771951,0.995744,-0.01933416,-0.1157449,-0.002253405,0.9930882
-0.01075848,-0.08422543,-0.0009094218,0.9963883,-0.01064078,-0.1068697,-0.001143793,0.9942155
-0.01075848,-0.08422544,-0.0009094229,0.9963882,-0.01064079,-0.1068697,-0.001143793,0.9942155
0.003230362,-0.07471991,0.0002420515,0.9971992,0.003193179,-0.1007393,0.000323325,0.9949076
