H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02827666,1.245431,-0.1312108,-0.2303754,-0.1666386,-0.02435636,0.9584183
-0.02578744,1.245155,-0.1305621,-0.2289348,-0.1535527,-0.02253491,0.9609904
-0.0242812,1.244964,-0.1302107,-0.2280173,-0.1456081,-0.02187966,0.9624592
-0.02063093,1.244865,-0.1294534,-0.226252,-0.1267004,-0.01881092,0.9656103
-0.0187072,1.2449,-0.1290778,-0.2262835,-0.1169541,-0.01641156,0.9668755
-0.01468501,1.244605,-0.1284199,-0.2260806,-0.09629409,-0.01298316,0.9692504
-0.01242356,1.244425,-0.1281161,-0.2253224,-0.08545346,-0.01160659,0.9704601
-0.007713959,1.244153,-0.1277627,-0.2236736,-0.06169607,-0.008966214,0.9726682
-0.005365063,1.244043,-0.1276003,-0.2229309,-0.05008647,-0.007785635,0.9735156
-0.002869193,1.244062,-0.1274636,-0.2219414,-0.03875227,-0.006990978,0.9742646
0.002279971,1.243684,-0.1274195,-0.2197194,-0.01369132,-0.005391371,0.9754521
0.004766949,1.243517,-0.1274967,-0.2185352,-0.001676527,-0.003973447,0.9758195
0.009483173,1.24336,-0.1276698,-0.2170245,0.02047268,-0.0009550066,0.975951
0.01192882,1.24326,-0.1278009,-0.2162182,0.03123658,-0.0003317316,0.9758452
0.01667649,1.242727,-0.1282512,-0.2138791,0.05378124,0.002186398,0.9753761
0.01893777,1.242596,-0.1284812,-0.2126445,0.06427269,0.004257909,0.9750042
0.02130774,1.242352,-0.1287308,-0.2116401,0.07461598,0.005741532,0.9744783
0.02609549,1.241619,-0.1293574,-0.2081461,0.09601804,0.006575011,0.9733512
0.02835969,1.241292,-0.1296751,-0.2059456,0.1064801,0.006926791,0.9727284
0.03287143,1.240687,-0.1304356,-0.2013923,0.1272552,0.006414243,0.971188
0.03503451,1.240338,-0.1308327,-0.1992734,0.1376644,0.006742131,0.9702026
0.03883925,1.239699,-0.1315783,-0.1947957,0.1555913,0.009926152,0.9683736
0.04042646,1.239262,-0.131899,-0.1925248,0.1631866,0.01061608,0.9675699
0.04199139,1.238798,-0.1322638,-0.1899092,0.1704275,0.01077006,0.9668366
0.04474207,1.238123,-0.1327545,-0.1846151,0.1828701,0.01141184,0.9655804
0.04610059,1.237932,-0.132915,-0.1827875,0.1881976,0.01176924,0.9649
0.04818108,1.237094,-0.1330322,-0.1786156,0.1973728,0.01396215,0.9638182
0.04887175,1.236532,-0.1329818,-0.1755487,0.2004866,0.0156337,0.9637133
0.04963266,1.235416,-0.1324272,-0.1679864,0.2023281,0.01684663,0.9646555
0.04984964,1.234819,-0.1320907,-0.1639927,0.2025551,0.01628456,0.9653044
0.04987945,1.23404,-0.131642,-0.1591469,0.20162,0.01664896,0.9663045
0.049404,1.232275,-0.1304974,-0.1471636,0.1966103,0.01896026,0.9691892
0.04890788,1.231073,-0.1297927,-0.1402044,0.1928585,0.01874332,0.9709774
0.04778961,1.228583,-0.1281606,-0.1249334,0.1832866,0.01749083,0.9749317
0.04699435,1.227434,-0.1272131,-0.1172225,0.1777168,0.01749282,0.9769185
0.04509636,1.225067,-0.124994,-0.1027365,0.163971,0.01786582,0.9809381
0.04387421,1.224043,-0.1237951,-0.09576041,0.1562974,0.01760469,0.9828994
0.04129586,1.221822,-0.1213281,-0.08246046,0.1404714,0.017795,0.9864843
0.03985427,1.220416,-0.1200595,-0.07599332,0.1315053,0.01851628,0.9882249
0.03831634,1.219015,-0.1187593,-0.06913803,0.122291,0.01890812,0.9899027
0.03492421,1.216241,-0.1162797,-0.05428699,0.1031768,0.01721426,0.9930313
0.03328354,1.214738,-0.1150826,-0.04712963,0.09398492,0.01649759,0.9943206
0.02990818,1.211739,-0.1128009,-0.03221755,0.07657405,0.01532826,0.9964254
0.02841038,1.210169,-0.1116779,-0.02517921,0.06638125,0.01641225,0.9973416
0.02466263,1.207611,-0.1093481,-0.0122025,0.0471875,0.01591988,0.9986846
0.02283521,1.206233,-0.1081467,-0.006594617,0.03821759,0.01500885,0.999135
0.01971564,1.203741,-0.1059567,0.004791704,0.02147473,0.01594484,0.9996307
0.01800654,1.202221,-0.1050082,0.01069363,0.01298538,0.01601306,0.9997303
0.01620332,1.20056,-0.1042966,0.01769452,0.004528789,0.01559808,0.9997115
0.01311957,1.198675,-0.1023194,0.02845049,-0.01011369,0.01310036,0.9994582
0.01181949,1.197923,-0.1014359,0.0313892,-0.01557518,0.01262499,0.9993061
0.009528603,1.196571,-0.09957252,0.03624851,-0.02543373,0.01353523,0.9989274
0.008347936,1.195642,-0.09871385,0.0388871,-0.02980279,0.01370035,0.9987051
0.006260805,1.193652,-0.09704036,0.04591868,-0.03767017,0.01352206,0.9981431
0.005330715,1.192598,-0.09616536,0.04996238,-0.04078582,0.01374255,0.9978234
0.004504822,1.191568,-0.09521613,0.05459677,-0.0435968,0.01420404,0.9974551
0.002869505,1.188893,-0.09372257,0.06505351,-0.04839838,0.01526455,0.9965905
0.002004609,1.187593,-0.09296436,0.07104268,-0.05135941,0.01607707,0.9960204
7.44164E-05,1.185625,-0.09125078,0.08090234,-0.05725267,0.0164499,0.9949404
-0.0008613234,1.184716,-0.09027031,0.08482746,-0.06012451,0.01727856,0.9944299
-0.002733271,1.182549,-0.08844373,0.09208383,-0.06585265,0.01845575,0.9933999
-0.003746744,1.181536,-0.08772345,0.09574795,-0.06868178,0.0188315,0.9928547
-0.004806687,1.180781,-0.08686648,0.09888463,-0.0721719,0.01900656,0.9922962
-0.007048205,1.179462,-0.08502759,0.1027187,-0.08020569,0.01931291,0.9912835
-0.008290224,1.178874,-0.08414426,0.1045538,-0.08428347,0.01941887,0.9907511
-0.01047659,1.177209,-0.08308258,0.1095922,-0.09240813,0.01973904,0.989475
-0.01177719,1.176709,-0.08257328,0.1123638,-0.09682993,0.02026546,0.9887303
-0.01432654,1.175598,-0.08132422,0.1160605,-0.1061555,0.01991659,0.9873522
-0.01551977,1.175011,-0.08081921,0.1177952,-0.1106645,0.01983605,0.986653
-0.01674812,1.174365,-0.08038469,0.1195895,-0.1146538,0.02007415,0.9859766
-0.01926443,1.173421,-0.07964557,0.1242643,-0.1232125,0.01992598,0.9843678
-0.02042198,1.173085,-0.07919046,0.1257179,-0.1274901,0.019847,0.9836398
-0.02259555,1.172445,-0.07834478,0.1272214,-0.1350219,0.01967111,0.9824443
-0.02359747,1.17209,-0.0779898,0.1281231,-0.1379025,0.01933255,0.9819336
-0.02541594,1.171461,-0.07730974,0.1301572,-0.142876,0.01940248,0.9809532
-0.02616937,1.171149,-0.07694928,0.1308496,-0.14507,0.01954245,0.9805362
-0.02728987,1.170952,-0.07625329,0.1323223,-0.147355,0.01969752,0.9799945
-0.02778755,1.170908,-0.07593922,0.1325421,-0.1471913,0.01954305,0.9799926
-0.02795787,1.170704,-0.07561196,0.1323945,-0.1464869,0.01886176,0.9801314
-0.02774181,1.17085,-0.0746543,0.1323837,-0.1421226,0.02171305,0.9807162
-0.02718768,1.171092,-0.07419494,0.1318121,-0.1378946,0.02242177,0.9813806
-0.02575292,1.171413,-0.07343955,0.1298459,-0.1269366,0.02592699,0.9830335
-0.02474106,1.171525,-0.0730251,0.1291843,-0.1201855,0.02776111,0.9839188
-0.02234903,1.171721,-0.0721487,0.1280797,-0.104868,0.03094443,0.9857184
-0.0208657,1.171919,-0.07180057,0.1273833,-0.09632845,0.03245334,0.9866312
-0.01939519,1.172155,-0.07145571,0.1266948,-0.08738182,0.03340361,0.9875206
-0.01617081,1.17249,-0.07090095,0.1255324,-0.06928132,0.03549369,0.9890308
-0.0143719,1.17248,-0.07067309,0.1252954,-0.05974162,0.03634645,0.9896519
-0.01060411,1.172642,-0.07044368,0.1254137,-0.03988674,0.03789823,0.9905777
-0.008724719,1.172906,-0.07036019,0.1253104,-0.03008614,0.03867266,0.990907
-0.004800404,1.173284,-0.07027918,0.1243434,-0.01025937,0.04067391,0.9913521
-0.002863143,1.173297,-0.07033726,0.1242141,-0.0004347019,0.04167381,0.9913799
-0.0008851774,1.173206,-0.07053293,0.1246025,0.009280928,0.04241824,0.9912562
0.003001556,1.173612,-0.0708018,0.1247634,0.02844731,0.04339037,0.990829
0.004961617,1.174056,-0.07087108,0.1234062,0.03763387,0.04388551,0.9906708
0.009104595,1.174744,-0.07112265,0.1196653,0.05672593,0.04424194,0.9902045
0.01115848,1.174973,-0.07146421,0.1185007,0.06678052,0.04442776,0.9897091
0.0149133,1.175183,-0.07248303,0.117606,0.08588928,0.04442972,0.988341
0.01691697,1.175518,-0.07284888,0.1183479,0.09404569,0.04434014,0.9875136
0.02026068,1.175695,-0.073592,0.1183563,0.109574,0.0425417,0.9859896
0.02173522,1.175715,-0.07399443,0.1180683,0.1172054,0.04071346,0.9852234
0.02344122,1.175586,-0.07447305,0.1182408,0.1234669,0.03886891,0.9845122
0.02635662,1.175328,-0.07541499,0.1197557,0.1361823,0.03547064,0.9827791
0.02785395,1.175045,-0.07583872,0.1208354,0.1415132,0.03425191,0.9819367
0.03039551,1.174658,-0.07666725,0.1232768,0.1508017,0.03276977,0.9802998
0.0314493,1.174512,-0.07700651,0.1242936,0.1546704,0.03208571,0.9795911
0.03347174,1.174098,-0.07747998,0.1264252,0.160912,0.02936119,0.9783976
0.03443152,1.173695,-0.07772802,0.1272601,0.1644975,0.02853942,0.9777172
0.03533354,1.173378,-0.07809009,0.1289359,0.1672214,0.02786461,0.9770548
0.0366552,1.173138,-0.07845804,0.1314749,0.1710796,0.02594502,0.9761009
0.03728158,1.173354,-0.07851116,0.1310166,0.1719586,0.02547447,0.9760205
0.03840778,1.174197,-0.0781651,0.1268704,0.1729288,0.02432548,0.976426
0.03893112,1.17458,-0.07818615,0.1245708,0.1733796,0.02387104,0.9766533
0.0397531,1.176862,-0.07779007,0.1168687,0.1745526,0.02168346,0.9774472
0.04015642,1.178015,-0.07765441,0.1091859,0.1742868,0.02271524,0.9783591
0.0405672,1.180536,-0.07732263,0.09757563,0.1736621,0.02266782,0.9796972
0.04072493,1.183134,-0.07693664,0.09164888,0.1726716,0.02274906,0.9804425
0.04131493,1.18652,-0.07679922,0.07131193,0.1709178,0.02616467,0.9823529
0.04118217,1.188608,-0.07702345,0.0628631,0.1699398,0.02730045,0.9830683
0.04090879,1.190161,-0.07722811,0.05540795,0.1696074,0.02799086,0.9835547
0.04054766,1.192635,-0.07798067,0.04448016,0.167535,0.02768491,0.984473
0.04039143,1.193962,-0.07828692,0.03998171,0.1663694,0.02791907,0.984857
0.04030475,1.196818,-0.07873507,0.02878377,0.1638129,0.02941457,0.9856326
0.04019171,1.197817,-0.07906444,0.02400208,0.1627453,0.02991696,0.9859223
0.03988591,1.199911,-0.07976563,0.01505708,0.1601935,0.03053097,0.9864985
0.03930181,1.202458,-0.08007925,0.006289733,0.1578462,0.02951881,0.9870024
0.03934187,1.20321,-0.08031121,0.0003302002,0.1562563,0.02952718,0.9872751
0.03915839,1.203872,-0.08072838,-0.003594097,0.1551923,0.02973515,0.9874301
0.03859036,1.204852,-0.08142105,-0.008543263,0.1525968,0.02943325,0.9878132
0.03832579,1.205558,-0.08158191,-0.01064778,0.1511946,0.02925358,0.9880137
0.0381675,1.206129,-0.08179047,-0.01325055,0.1496287,0.02954531,0.9882119
0.03781616,1.206686,-0.08229721,-0.01693555,0.1472931,0.02959546,0.9885049
0.03757074,1.206956,-0.08251757,-0.018016,0.1461059,0.02956117,0.9886631
0.03720371,1.207737,-0.08261349,-0.02111468,0.1435693,0.03005584,0.9889585
0.03708342,1.208069,-0.08271614,-0.02317208,0.1423069,0.03086962,0.9890697
0.03696581,1.208287,-0.08287177,-0.02471274,0.1410803,0.03162793,0.9891841
0.03654599,1.208332,-0.08321559,-0.02561845,0.1390303,0.031084,0.9894686
0.03627959,1.208318,-0.08331753,-0.02546714,0.1383571,0.03012932,0.9895964
0.03596138,1.208763,-0.08355549,-0.02725195,0.1368856,0.02920337,0.9897812
0.03589045,1.209205,-0.08360815,-0.02896564,0.1363607,0.02915048,0.9898065
0.03555259,1.209526,-0.08389805,-0.03132643,0.1351927,0.02888525,0.9899026
0.0353435,1.209514,-0.08407021,-0.03184247,0.1345999,0.02872132,0.9899717
0.03517711,1.209769,-0.08416754,-0.03192205,0.1339837,0.02850903,0.9900589
0.03491684,1.209823,-0.08450171,-0.03208658,0.132747,0.02819372,0.9902292
0.03478981,1.20986,-0.08462914,-0.0322462,0.1321136,0.0281425,0.9903101
0.03450571,1.209884,-0.08485601,-0.03258063,0.1311006,0.02746011,0.9904529
0.03437811,1.209928,-0.08494334,-0.03286838,0.1307782,0.02716069,0.9904943
0.03423336,1.210074,-0.08517352,-0.0331177,0.1300842,0.02718328,0.9905768
0.03416276,1.21009,-0.08526323,-0.03312722,0.1297926,0.02708601,0.9906174
0.0340744,1.210106,-0.08534823,-0.03325307,0.1294328,0.02715029,0.9906585
0.03395554,1.21026,-0.08549294,-0.03437016,0.1289035,0.02785279,0.99067
0.03391107,1.21033,-0.08557495,-0.0347941,0.1285343,0.0281606,0.9906943
0.03373395,1.210312,-0.08576728,-0.03463313,0.1278402,0.0279658,0.9907953
0.0336253,1.210247,-0.08589149,-0.03443582,0.1274358,0.02795297,0.9908547
0.03345216,1.210356,-0.08611473,-0.03559445,0.1264465,0.02814432,0.990935
0.03339095,1.210605,-0.08622058,-0.03688256,0.1261847,0.0283309,0.990916
0.03324633,1.211081,-0.08646142,-0.03893093,0.1253269,0.0281053,0.9909529
0.03313288,1.211199,-0.08668889,-0.03914483,0.1248128,0.02786526,0.9910161
0.03302762,1.211328,-0.08692699,-0.03989051,0.1240739,0.0278314,0.9910801
0.03274272,1.212416,-0.08747549,-0.04370516,0.1225516,0.02754614,0.9911166
0.03259513,1.212775,-0.08771152,-0.04591467,0.1217113,0.02743778,0.9911233
0.03218242,1.213439,-0.08832458,-0.0499446,0.1194898,0.02704865,0.9912094
0.03197479,1.213899,-0.08871233,-0.05193723,0.1181777,0.02670177,0.9912737
0.03168738,1.214969,-0.08924167,-0.05753306,0.1147189,0.02603464,0.9913888
