H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0186267,1.223222,-0.04387515,-0.1778106,-0.08387849,-0.02279908,0.9802184
-0.02014335,1.223912,-0.04439566,-0.1819814,-0.09215541,-0.02370109,0.9786871
-0.02295299,1.225146,-0.04546436,-0.1901968,-0.1078931,-0.02558093,0.9754639
-0.02418423,1.225578,-0.04608954,-0.1937665,-0.1147057,-0.02627059,0.9739646
-0.02535129,1.226023,-0.04670278,-0.1965842,-0.1206921,-0.02706088,0.972654
-0.02757877,1.227142,-0.04782872,-0.2026495,-0.1319496,-0.02787462,0.9699203
-0.02868045,1.227489,-0.04838694,-0.2058488,-0.137509,-0.02845218,0.9684565
-0.02962968,1.227743,-0.04899536,-0.2081337,-0.1426151,-0.02905299,0.9672111
-0.03140338,1.227976,-0.05022508,-0.2115987,-0.1512106,-0.03042036,0.9651093
-0.03282394,1.228491,-0.05121818,-0.2145068,-0.1580325,-0.02977781,0.9633929
-0.03354006,1.228815,-0.05171482,-0.2166144,-0.1614044,-0.02924277,0.9623781
-0.0347212,1.228888,-0.05257779,-0.2201615,-0.1674325,-0.02900461,0.9605488
-0.03513876,1.228866,-0.0529687,-0.2205892,-0.16963,-0.02920745,0.9600589
-0.03553465,1.228848,-0.05326115,-0.2208089,-0.1714566,-0.02897731,0.9596907
-0.03622838,1.229163,-0.05378783,-0.2211278,-0.1746237,-0.02860476,0.9590573
-0.03652111,1.229342,-0.05402977,-0.2216816,-0.1759224,-0.02892838,0.9586823
-0.03703684,1.229295,-0.05447457,-0.222549,-0.1778139,-0.03022448,0.9580922
-0.03704245,1.229063,-0.05459306,-0.2218866,-0.17811,-0.03080623,0.9581723
-0.03721721,1.228752,-0.05482455,-0.2181635,-0.1771209,-0.03260377,0.9591506
-0.03692952,1.228333,-0.05479758,-0.2154321,-0.1754158,-0.03335893,0.9600549
-0.03656187,1.227919,-0.05470473,-0.2126555,-0.1733056,-0.03375944,0.9610427
-0.03505362,1.226836,-0.05387355,-0.2066273,-0.1668453,-0.03370463,0.9634998
-0.03442563,1.226281,-0.05356564,-0.2033258,-0.1630571,-0.03350021,0.9648569
-0.03285621,1.225055,-0.05281908,-0.1953171,-0.1536347,-0.03226423,0.9680943
-0.03185669,1.224463,-0.05240647,-0.190947,-0.1480119,-0.03133566,0.969871
-0.02990197,1.223042,-0.05134249,-0.1821135,-0.1353062,-0.02925958,0.9734839
-0.02877939,1.222448,-0.0507176,-0.178047,-0.1285936,-0.02746821,0.9751966
-0.02644935,1.221269,-0.04953653,-0.170649,-0.1147105,-0.02488568,0.9783154
-0.02525035,1.220802,-0.04889436,-0.1670148,-0.1069837,-0.02430584,0.9798315
-0.02396682,1.220378,-0.04821138,-0.1635524,-0.09937377,-0.02338942,0.9812382
-0.02152575,1.219676,-0.04688957,-0.1581186,-0.08505362,-0.02121422,0.9835214
-0.02036153,1.219116,-0.04624287,-0.1559299,-0.07861798,-0.02083362,0.984414
-0.0179765,1.217885,-0.04511242,-0.1498611,-0.06580444,-0.02139897,0.9862826
-0.01667105,1.217225,-0.04451579,-0.1462247,-0.05925363,-0.02191537,0.987232
-0.01402932,1.216033,-0.04348531,-0.1384165,-0.04537285,-0.02214309,0.9890864
-0.01276248,1.215569,-0.04289062,-0.1351149,-0.03881518,-0.02188616,0.9898275
-0.01151305,1.215102,-0.04239721,-0.1322699,-0.03247351,-0.02177656,0.9904423
-0.009004931,1.213876,-0.04130677,-0.1263693,-0.01942179,-0.02317675,0.9915223
-0.007585835,1.213211,-0.04082751,-0.1228981,-0.01256209,-0.02361062,0.9920589
-0.004665103,1.211916,-0.03994441,-0.1151505,0.001968969,-0.02400604,0.993056
-0.003166728,1.211357,-0.03952719,-0.1112627,0.009426716,-0.0242735,0.9934498
0.0002329051,1.209992,-0.03868964,-0.1032551,0.02668964,-0.02576724,0.9939628
0.001861412,1.209214,-0.03833654,-0.09928626,0.03600237,-0.02568835,0.9940755
0.00359486,1.208327,-0.03800723,-0.09544484,0.04506097,-0.0256239,0.9940841
0.00714099,1.206916,-0.03726463,-0.08727883,0.0635064,-0.02619558,0.9938124
0.008668322,1.206208,-0.0369989,-0.08328952,0.07340332,-0.02721766,0.9934455
0.01219095,1.204544,-0.03630773,-0.07562472,0.0907374,-0.02616467,0.9926546
0.01379811,1.203716,-0.03603959,-0.07171253,0.09890775,-0.02568278,0.9921769
0.01676631,1.202192,-0.03552283,-0.06367777,0.1149102,-0.02600391,0.9909917
0.01827452,1.201413,-0.03527232,-0.05959276,0.1222981,-0.02525148,0.9903809
0.02092214,1.199863,-0.03475085,-0.05151623,0.135829,-0.02375887,0.9891067
0.02214581,1.199069,-0.03451196,-0.04728609,0.1419862,-0.02339036,0.9884619
0.0233321,1.198249,-0.03428547,-0.0429704,0.147558,-0.02357854,0.9878381
0.02534309,1.196369,-0.03387424,-0.03373074,0.1576938,-0.02315616,0.9866401
0.02611336,1.195441,-0.03360592,-0.02900758,0.1618675,-0.02299525,0.986118
0.02764878,1.193935,-0.03302146,-0.02078874,0.1689882,-0.02254379,0.9851409
0.02822338,1.19327,-0.0327025,-0.01753838,0.1717563,-0.02212932,0.9847347
0.02900454,1.192068,-0.03184636,-0.01161118,0.1756531,-0.02103073,0.984159
0.02908413,1.191494,-0.03135906,-0.008551354,0.1766455,-0.021626,0.9839998
0.0291827,1.190917,-0.03082743,-0.006109578,0.1761999,-0.02115279,0.9841082
0.02864894,1.189786,-0.02975737,-0.00133645,0.1746826,-0.0214258,0.9843907
