H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01364037,1.229746,-0.1505081,-0.07333219,0.05019287,0.01216835,0.9959694
0.01313642,1.227021,-0.1485476,-0.05878457,0.0440522,0.01190732,0.9972271
0.01289171,1.22568,-0.1475212,-0.05171982,0.04079601,0.01130015,0.9977641
0.01229332,1.222958,-0.1455106,-0.0375946,0.03472044,0.0102224,0.9986374
0.01202709,1.22151,-0.1444765,-0.03076059,0.03174488,0.009446333,0.9989779
0.01142924,1.218823,-0.1424641,-0.01717096,0.02596756,0.007797324,0.9994849
0.01122554,1.217405,-0.141506,-0.01051776,0.02309178,0.007614756,0.999649
0.01117321,1.216071,-0.1406089,-0.004039554,0.02083586,0.00684757,0.9997514
0.01177603,1.213895,-0.1389706,0.006969587,0.02011101,0.003132125,0.9997686
0.01248095,1.213063,-0.1381764,0.01103002,0.0219592,0.001107944,0.9996974
0.01469671,1.211848,-0.1367372,0.01624505,0.03037399,-0.002597947,0.9994032
0.01633774,1.211212,-0.1361925,0.01775472,0.03776111,-0.00370201,0.9991222
0.02008571,1.210416,-0.135247,0.02021852,0.05513554,-0.003944335,0.9982665
0.02215065,1.210037,-0.1349598,0.02093532,0.06530527,-0.003377937,0.9976401
0.02635426,1.209392,-0.1346408,0.02312925,0.08661688,-0.002269349,0.9959706
0.02856597,1.209123,-0.1346161,0.02454417,0.09735415,-0.001911286,0.9949453
0.03076523,1.208869,-0.1345812,0.0258214,0.1081222,-0.001486855,0.9938011
0.03503849,1.208606,-0.1346315,0.02747942,0.1288932,-0.0002859258,0.9912776
0.03713511,1.20851,-0.1347532,0.02803911,0.1389648,0.0003507979,0.9899002
0.04107523,1.208172,-0.1349971,0.02940345,0.1581272,0.001240502,0.9869801
0.04297997,1.207904,-0.1351624,0.03027207,0.1673238,0.001314371,0.9854363
0.04648175,1.207294,-0.1354499,0.03272148,0.1838114,0.001385613,0.9824158
0.04814368,1.206934,-0.135599,0.03416046,0.1917641,0.001120496,0.9808457
0.04980856,1.206474,-0.1357357,0.03568229,0.1992752,0.001076586,0.9792931
0.05270145,1.205304,-0.1358399,0.03974189,0.2126926,0.0004208318,0.9763106
0.05393279,1.204515,-0.1358885,0.04250199,0.2187088,-0.0005960096,0.9748639
0.0562641,1.202669,-0.135974,0.05010616,0.2281483,-0.002368805,0.9723333
0.05717801,1.201649,-0.1359504,0.05451435,0.2324898,-0.004015315,0.9710616
0.05883856,1.19933,-0.1358327,0.0644019,0.238815,-0.006726362,0.9689038
0.05953784,1.198045,-0.1357123,0.06986195,0.2409246,-0.007965657,0.9679934
0.06065961,1.1954,-0.1352231,0.08152266,0.2432282,-0.01066767,0.9664783
0.06095319,1.193959,-0.1348203,0.08763163,0.2437125,-0.0126264,0.9657978
0.06127453,1.192345,-0.1345381,0.09369887,0.2436907,-0.0146097,0.9652056
0.06173412,1.18947,-0.1338125,0.1058008,0.2428745,-0.01823169,0.9640985
0.06193713,1.188271,-0.1333042,0.1107223,0.242247,-0.02016446,0.9636651
0.06220305,1.18594,-0.1321922,0.119547,0.2401384,-0.02330665,0.9630674
0.0623033,1.184776,-0.1316654,0.1234442,0.238325,-0.02433131,0.9630009
0.06243946,1.182795,-0.1305427,0.1310183,0.234782,-0.02625428,0.96282
0.06244491,1.181779,-0.1299891,0.1345929,0.2328237,-0.02715786,0.9627774
0.06240532,1.180931,-0.1293851,0.1381275,0.2309885,-0.02823728,0.9626878
0.06244937,1.17944,-0.1283227,0.1435864,0.2272617,-0.02972754,0.9627312
0.06230054,1.178837,-0.1278165,0.1462437,0.2255827,-0.03073036,0.9626946
0.06215465,1.177763,-0.1269628,0.151223,0.2221057,-0.03179925,0.9626991
0.06203707,1.177463,-0.1264777,0.153106,0.2205059,-0.03246065,0.9627471
0.06212742,1.177602,-0.1253669,0.1531882,0.2175493,-0.03172945,0.9634308
0.06212492,1.177702,-0.1248544,0.1525448,0.2162084,-0.03095165,0.96386
0.06192853,1.177853,-0.1239724,0.1510138,0.21368,-0.03048314,0.9646795
0.06178475,1.177875,-0.1236454,0.1504988,0.2123669,-0.03037166,0.9650534
0.06165321,1.178044,-0.1232685,0.1503113,0.2110275,-0.03020396,0.9653816
0.06158825,1.178669,-0.1224163,0.1483508,0.2085038,-0.02992117,0.9662417
0.06156485,1.178956,-0.1220775,0.1470558,0.2071825,-0.02916335,0.9667469
0.06135032,1.179475,-0.1215194,0.1454483,0.2045042,-0.02813325,0.9675905
0.06119929,1.179801,-0.1212421,0.1446562,0.2029945,-0.02770361,0.9680394
0.06089243,1.180558,-0.1207039,0.142012,0.2003154,-0.02724353,0.9690017
0.06073779,1.180931,-0.1205019,0.1406528,0.1989415,-0.02676545,0.9694961
0.06049837,1.181357,-0.1203226,0.1394419,0.1973865,-0.02602326,0.9700089
0.05991819,1.182225,-0.1199526,0.1364551,0.1935561,-0.02430264,0.9712494
0.0594461,1.182775,-0.1197903,0.1351091,0.1911152,-0.02282587,0.9719566
0.05846065,1.184007,-0.1194644,0.131315,0.1853615,-0.01959012,0.9736599
0.05782251,1.184707,-0.1193203,0.1294603,0.1828682,-0.01889505,0.9743932
0.05676362,1.186124,-0.1191842,0.1245123,0.1770299,-0.01633934,0.9761609
0.05623179,1.186965,-0.1191494,0.1217605,0.1743862,-0.01546698,0.9769977
0.05566253,1.18776,-0.1191186,0.1187602,0.1718437,-0.01476815,0.977828
0.05447706,1.189609,-0.1192005,0.112131,0.1668125,-0.01349829,0.9794989
0.05388594,1.190686,-0.1192862,0.1080713,0.1644066,-0.01292341,0.9803693
0.05253914,1.192917,-0.1196503,0.09917872,0.1594903,-0.0118083,0.982134
0.05184175,1.194144,-0.1198222,0.0943562,0.1570397,-0.01115739,0.9830112
0.05039786,1.196859,-0.1204217,0.08358825,0.1517966,-0.009300629,0.984827
0.04956627,1.198333,-0.1207547,0.07780132,0.1489995,-0.00818641,0.9857379
