H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0203388,1.236248,-0.04073233,-0.1813321,-0.0865343,-0.01557815,0.9794834
-0.02204563,1.236494,-0.04103092,-0.1840527,-0.09546402,-0.01616907,0.9781359
-0.02377909,1.236742,-0.04135895,-0.186242,-0.1039666,-0.01675606,0.976844
-0.02712203,1.23773,-0.04207652,-0.1910458,-0.1200739,-0.01689305,0.9740628
-0.02878682,1.23819,-0.04244186,-0.1944091,-0.1281878,-0.01681213,0.9723633
-0.03206002,1.238537,-0.04322243,-0.1995904,-0.1430767,-0.01849224,0.9692011
-0.03362347,1.238658,-0.04368998,-0.2010482,-0.1496441,-0.01943128,0.9678888
-0.03645739,1.23925,-0.04444191,-0.2046293,-0.1623725,-0.01978581,0.9650754
-0.03782298,1.239533,-0.04480299,-0.2065823,-0.1678724,-0.02003423,0.9637122
-0.03910699,1.239748,-0.04522488,-0.2084405,-0.1731427,-0.02009349,0.9623775
-0.04148617,1.239912,-0.04593548,-0.2113131,-0.1822593,-0.0211529,0.9600421
-0.04252205,1.240082,-0.04627079,-0.2123615,-0.1861408,-0.02146951,0.9590585
-0.04425387,1.240324,-0.04689107,-0.2146447,-0.1928101,-0.02181646,0.9572231
-0.04494539,1.240279,-0.04710892,-0.2149741,-0.194999,-0.02210341,0.956699
-0.04622989,1.24043,-0.04749818,-0.2157256,-0.1985571,-0.02212932,0.955797
-0.04674062,1.240526,-0.04763716,-0.2162966,-0.1999763,-0.02200853,0.9553747
-0.04751927,1.240445,-0.04789139,-0.2167726,-0.201509,-0.02261584,0.9549305
-0.04771525,1.240249,-0.04793542,-0.2158096,-0.2009232,-0.0236508,0.9552469
-0.04776949,1.240089,-0.04790604,-0.2147445,-0.2002344,-0.02416833,0.9556186
-0.04805385,1.240067,-0.04791378,-0.2122634,-0.1965996,-0.02433378,0.9569225
-0.04781179,1.239972,-0.04776698,-0.2106409,-0.1942935,-0.02502774,0.9577338
-0.04611998,1.239093,-0.04700917,-0.2053904,-0.1863345,-0.0271578,0.960394
-0.0453498,1.238752,-0.04668423,-0.2027283,-0.1812896,-0.02767723,0.9619092
