L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1890029,-0.1251391,-0.0242913,0.9736674,-0.1886085,-0.1374344,-0.02666739,0.9720224
-0.2073842,-0.1960581,-0.04246539,0.9574705,-0.2053148,-0.2160408,-0.04652347,0.953419
-0.2192632,-0.2082134,-0.04795625,0.9519827,-0.2175177,-0.2232436,-0.05117964,0.948804
-0.2179702,-0.2084263,-0.04770903,0.9522455,-0.2162338,-0.2234409,-0.05090848,0.9490656
-0.2157063,-0.2100144,-0.0475646,0.9524192,-0.2134469,-0.2291878,-0.05158705,0.948289
-0.2138078,-0.2100339,-0.0471283,0.9528646,-0.211567,-0.2291799,-0.05110673,0.9487382
-0.2111786,-0.2116273,-0.04688982,0.9531101,-0.2092024,-0.2284942,-0.05034558,0.9494683
-0.2098607,-0.2122061,-0.04671627,0.953281,-0.207886,-0.2290566,-0.05014325,0.9496326
-0.2052933,-0.2131599,-0.04586533,0.9541037,-0.2033309,-0.229951,-0.04919358,0.9504521
-0.2073407,-0.213524,-0.04642871,0.9535522,-0.2053608,-0.2303414,-0.04979853,0.9498894
-0.2029049,-0.2125122,-0.0451614,0.9547924,-0.2009742,-0.2293336,-0.04845777,0.95114
-0.2002903,-0.212719,-0.04459798,0.9553248,-0.1983784,-0.2295091,-0.04784165,0.9516737
-0.1975158,-0.2132258,-0.04406239,0.9558142,-0.1956217,-0.2299821,-0.04724995,0.9521596
-0.1967079,-0.2112838,-0.04345408,0.9564397,-0.1946135,-0.2300168,-0.04700312,0.95237
-0.2039048,-0.2120258,-0.04528532,0.9546817,-0.2017362,-0.2308577,-0.0489935,0.9505824
-0.2120788,-0.223229,-0.04982806,0.9501098,-0.2096718,-0.2418516,-0.05361142,0.9458707
-0.2082755,-0.2237571,-0.04901109,0.9508691,-0.205882,-0.2423247,-0.05270288,0.9466329
-0.2075942,-0.2282293,-0.04987747,0.9499096,-0.2052392,-0.2458155,-0.05334007,0.9458364
-0.2039851,-0.2289607,-0.04913405,0.950554,-0.2016399,-0.2464975,-0.05251436,0.946479
-0.2038447,-0.2270636,-0.04866736,0.951063,-0.2014006,-0.2455516,-0.05223352,0.9467914
-0.2011133,-0.22719,-0.04801244,0.9516476,-0.1986987,-0.2456421,-0.05151985,0.9473777
-0.2076289,-0.2256987,-0.04930011,0.9505366,-0.2047001,-0.2477053,-0.05363123,0.9454436
-0.210989,-0.2267029,-0.05037574,0.9495008,-0.2084413,-0.2459278,-0.05424179,0.9450554
-0.2072778,-0.2272601,-0.0495734,0.950227,-0.2047675,-0.2464306,-0.05335396,0.9457778
-0.1985785,-0.22799,-0.04755607,0.9520113,-0.1957422,-0.2499063,-0.051662,0.94687
-0.193923,-0.2291469,-0.0466412,0.9527383,-0.191061,-0.250985,-0.05060528,0.9475977
-0.1308424,-0.2349946,-0.03194122,0.9626202,-0.1289671,-0.251369,-0.03381615,0.9586645
-0.05666198,-0.2408601,-0.0140871,0.968802,-0.05466011,-0.2626672,-0.01490562,0.9632217
-0.04919171,-0.2409429,-0.01222886,0.9692147,-0.0472164,-0.2627185,-0.0128728,0.9636306
0.01540701,-0.2433702,0.003866357,0.9698034,0.01698322,-0.2666356,0.004699211,0.9636363
0.02235656,-0.2434927,0.005614168,0.9696288,0.02387049,-0.2667654,0.006609443,0.9634432
0.03628561,-0.244525,0.009157342,0.9689206,0.03761669,-0.2675077,0.01045193,0.9627645
0.02693103,-0.2457276,0.006829826,0.9689407,0.02835271,-0.2689957,0.007922329,0.9626914
0.03398056,-0.2459843,0.008629302,0.9686396,0.03527539,-0.2692698,0.009870029,0.962368
0.02066025,-0.247197,0.005272004,0.9687306,0.02181962,-0.2673297,0.006055017,0.963339
0.02099626,-0.2463854,0.005339056,0.9689298,0.02210235,-0.2668895,0.006122642,0.9634542
0.0302503,-0.2469539,0.007713208,0.9685242,0.03123913,-0.2674715,0.00867643,0.9630202
0.03882478,-0.247554,0.009928496,0.968045,0.03970349,-0.2680886,0.01105862,0.9625123
0.05235888,-0.2426717,0.01311785,0.9686057,0.0529491,-0.2593578,0.0142423,0.9642236
0.06094304,-0.2363382,0.01485408,0.9696441,0.0614614,-0.2527249,0.01608869,0.96545
0.1488224,-0.2201997,0.03401439,0.963435,0.1488983,-0.2393642,0.03717535,0.9587243
0.1550486,-0.2199626,0.03543529,0.9624556,0.15505,-0.2391899,0.03872319,0.9577308
0.2137021,-0.2148864,0.04824973,0.9517496,0.213375,-0.2311907,0.05204752,0.9477938
0.219358,-0.2140849,0.04940252,0.9505836,0.2189699,-0.2304644,0.05331029,0.9466237
0.2464098,-0.210701,0.05497624,0.944386,0.2458414,-0.227456,0.05946413,0.9403669
0.2573436,-0.2082811,0.05690671,0.941889,0.2566451,-0.2252201,0.06163036,0.9378757
0.2618054,-0.202255,0.05621087,0.9420145,0.261035,-0.2213383,0.06162298,0.9375888
0.2448801,-0.1998687,0.05166554,0.9473209,0.2441368,-0.2189056,0.05667278,0.9430089
0.24888,-0.1969035,0.05175376,0.9468946,0.2480901,-0.2160219,0.05685457,0.9426311
0.244142,-0.1912568,0.04918146,0.9494191,0.2432266,-0.2129,0.05481257,0.9447275
0.2485025,-0.1874926,0.04909405,0.9490431,0.247562,-0.2092354,0.05484726,0.944418
0.2415555,-0.1891939,0.0480783,0.9505499,0.2407755,-0.2069542,0.05262946,0.9467985
0.230934,-0.1923295,0.04662396,0.9526306,0.2298857,-0.212135,0.05141879,0.9484237
0.2324791,-0.1872482,0.04566313,0.9533135,0.2314115,-0.2070984,0.05048903,0.9492154
0.2322373,-0.1865374,0.04543252,0.9535227,0.230887,-0.2074936,0.05046844,0.9492579
0.2339225,-0.179304,0.04393952,0.9545678,0.2326274,-0.2003147,0.04902801,0.9504498
0.2351815,-0.1703784,0.0419148,0.9559833,0.2339631,-0.1914408,0.04704596,0.9520496
0.2432342,-0.02903881,0.007285396,0.9695055,0.2448342,-0.04637763,0.01172554,0.9683841
0.245042,-0.006305026,0.001593617,0.9694906,0.2469037,-0.02366917,0.006032633,0.9687322
0.2515482,0.06962856,-0.01814707,0.9651664,0.2529343,0.06277649,-0.01644903,0.9653046
0.2512137,0.0808045,-0.02105021,0.9643232,0.2526477,0.07396151,-0.01937332,0.9645329
0.2511722,0.1027849,-0.02683383,0.9620955,0.2526827,0.09595387,-0.02519184,0.9624498
0.2513876,0.1138064,-0.02977954,0.960711,0.252931,0.1069797,-0.02815251,0.9611393
0.2447402,0.1176927,-0.02994338,0.9619533,0.2470031,0.1068706,-0.02741978,0.962713
