H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07408882,1.181226,-0.04521465,0.113477,0.1641732,-0.02572485,0.979545
0.07233493,1.179831,-0.04382507,0.1215331,0.1539746,-0.02259353,0.9803117
0.07128487,1.179451,-0.04346612,0.1245389,0.1487672,-0.02177354,0.980757
0.06955909,1.177234,-0.04243729,0.1296672,0.1412338,-0.02264321,0.9811864
0.06883073,1.176188,-0.04187145,0.1332518,0.1380164,-0.0226269,0.9811643
0.06796032,1.175164,-0.04168351,0.1373464,0.1351649,-0.02246721,0.9810004
0.06671049,1.173176,-0.0413767,0.1461736,0.1295415,-0.02274191,0.980477
0.06622357,1.172423,-0.04109966,0.1496859,0.1276783,-0.02363797,0.9801702
0.06567437,1.170694,-0.04077341,0.1561868,0.125292,-0.02481407,0.9794344
0.06551891,1.169735,-0.04066865,0.1593578,0.1247166,-0.02495908,0.9789934
0.06539169,1.168073,-0.04040091,0.1654998,0.1238984,-0.02386313,0.9781051
0.06537732,1.167145,-0.04025439,0.1684625,0.1234877,-0.02365881,0.9776561
0.06540767,1.166126,-0.04018866,0.1718476,0.1233661,-0.02447606,0.977062
0.06567377,1.163839,-0.04051717,0.1793689,0.1250101,-0.02720131,0.9754278
0.06593528,1.16289,-0.04069519,0.1837713,0.1262124,-0.02728283,0.9744507
0.0664993,1.161279,-0.0408022,0.1909096,0.1285783,-0.02747335,0.9727622
0.06687866,1.160414,-0.04089705,0.1938901,0.1296409,-0.02767777,0.9720256
0.06758913,1.159015,-0.04106699,0.1993634,0.1328179,-0.02833273,0.9704694
0.06809895,1.158819,-0.04101122,0.2004023,0.1345523,-0.02843027,0.9700136
0.06879213,1.158513,-0.04068991,0.19695,0.1372871,-0.02601749,0.9704051
0.06907436,1.159023,-0.04101549,0.1976009,0.1379976,-0.02646292,0.9701599
0.06916113,1.158762,-0.04083172,0.1970223,0.1395753,-0.02740478,0.9700257
0.0697241,1.158577,-0.04098776,0.197497,0.1411082,-0.02670407,0.9697269
0.06983819,1.158602,-0.04111254,0.1979406,0.1410231,-0.02557751,0.9696792
0.06973602,1.159058,-0.04112986,0.1966465,0.1397139,-0.023786,0.9701775
0.06940085,1.159412,-0.04101778,0.1956098,0.1386193,-0.02359314,0.9705487
0.0689823,1.159701,-0.04088368,0.1950828,0.1370394,-0.023117,0.9708906
0.06685916,1.16057,-0.04006216,0.1934915,0.1301466,-0.02043983,0.9722166
0.06566063,1.160917,-0.03951887,0.191474,0.1249682,-0.01858163,0.9733321
0.06213156,1.161597,-0.03851532,0.1870103,0.1104189,-0.01756337,0.9759746
0.05970723,1.162471,-0.03758911,0.1866759,0.100942,-0.01829748,0.9770507
0.05452439,1.163654,-0.03587035,0.181651,0.07512236,-0.01651357,0.9803504
0.05133978,1.164366,-0.03504612,0.1784482,0.06132032,-0.01702881,0.981889
0.04464026,1.165654,-0.03367567,0.172572,0.03138121,-0.01902425,0.9843131
0.04097451,1.166432,-0.03296721,0.1696984,0.01487209,-0.01906968,0.9851993
0.03720086,1.167329,-0.03226273,0.1662641,-0.00213916,-0.01909291,0.9858941
0.02967751,1.169052,-0.03128136,0.1583316,-0.03483172,-0.02197566,0.9865267
0.02606757,1.169898,-0.03102275,0.1550045,-0.05028308,-0.02258752,0.9863747
0.01918853,1.171412,-0.03052904,0.1488977,-0.07880565,-0.02285899,0.9854423
0.0156431,1.172383,-0.03032918,0.1454062,-0.09201565,-0.02326904,0.984809
0.008926198,1.174239,-0.02990146,0.1376484,-0.1180951,-0.0227674,0.9831522
0.005709305,1.174801,-0.02997278,0.1346128,-0.1299444,-0.02245919,0.9820842
5.082786E-05,1.175875,-0.02996174,0.1302808,-0.151065,-0.0218337,0.9796579
-0.00249317,1.176553,-0.02997657,0.1274287,-0.1594657,-0.02227712,0.9786912
-0.005020954,1.177276,-0.02991289,0.1244416,-0.1674142,-0.02201438,0.9777536
-0.009469555,1.178221,-0.02970049,0.1186509,-0.1822721,-0.01840264,0.9758894
-0.01138596,1.178906,-0.02960127,0.1168661,-0.1894732,-0.01660656,0.9747648
-0.01561682,1.178888,-0.02996337,0.1152559,-0.1999142,-0.01814929,0.9728417
-0.01731501,1.1789,-0.0300418,0.1155747,-0.2050626,-0.01720772,0.9717489
-0.02055117,1.178913,-0.0301484,0.1172257,-0.2112162,-0.01558978,0.9702591
-0.02193896,1.179091,-0.03003332,0.1164263,-0.2154168,-0.01369398,0.9694602
-0.02348291,1.179432,-0.02994356,0.1148483,-0.2190421,-0.01192583,0.9688593
-0.02624575,1.179428,-0.02981217,0.1128811,-0.2250082,-0.01039938,0.9677402
-0.02733153,1.179125,-0.02991399,0.1135895,-0.2263839,-0.009520428,0.9673454
-0.02888196,1.178877,-0.02999034,0.1154405,-0.2275738,-0.00692683,0.966869
-0.02951166,1.179013,-0.02988421,0.1153607,-0.227564,-0.005025257,0.9668926
-0.03085008,1.179726,-0.02915512,0.112097,-0.2268926,-0.001338239,0.9674462
-0.03138303,1.17996,-0.02887454,0.1100385,-0.2261128,-8.727314E-05,0.9678659
-0.03224484,1.180045,-0.028624,0.1089507,-0.222769,0.001180911,0.9687633
-0.03238878,1.179732,-0.02847419,0.1090605,-0.2208106,0.001946627,0.969198
-0.03264452,1.17979,-0.02824388,0.1095308,-0.2186978,0.002543346,0.9696225
-0.03327501,1.180016,-0.02746891,0.1085885,-0.2147357,0.005415307,0.9706017
-0.03343523,1.179942,-0.02722115,0.1083246,-0.2126091,0.005319205,0.9710998
-0.03355258,1.179429,-0.02696418,0.1096746,-0.2075208,0.005778953,0.9720459
-0.03380387,1.179517,-0.02663378,0.1105654,-0.2051438,0.007008388,0.9724414
-0.03378621,1.179363,-0.02608266,0.1100947,-0.2001816,0.008409089,0.9735172
-0.03374671,1.17946,-0.02575105,0.1092135,-0.1975692,0.008877269,0.9741458
-0.03369616,1.179559,-0.02546126,0.1088312,-0.1947157,0.009224261,0.9747597
-0.03355858,1.179542,-0.02498268,0.1089744,-0.1890298,0.01027448,0.9758518
-0.0334633,1.179509,-0.02477094,0.1091769,-0.1865383,0.01094448,0.9763013
-0.03336233,1.179712,-0.0244434,0.1081983,-0.1821803,0.01104795,0.9772315
-0.03337698,1.17991,-0.02429293,0.1075474,-0.1799894,0.01059584,0.9777142
-0.03336563,1.180116,-0.02388587,0.1069975,-0.1760298,0.01092038,0.9784916
-0.03338108,1.180132,-0.0237686,0.1066454,-0.1735837,0.01105928,0.9789653
-0.03327008,1.180032,-0.023617,0.1064162,-0.1702598,0.01217405,0.9795606
-0.03324506,1.180092,-0.02348057,0.1056987,-0.1685303,0.01240289,0.9799345
-0.03334397,1.180274,-0.02320776,0.1045417,-0.1675485,0.01242372,0.9802266
-0.03350358,1.180581,-0.02277667,0.1032374,-0.1652498,0.01239039,0.9807553
-0.03356522,1.180692,-0.02265159,0.1029132,-0.1633891,0.01140279,0.9811131
-0.03362816,1.181116,-0.02218587,0.1004255,-0.1605234,0.01060514,0.9818526
-0.03375849,1.181536,-0.02168508,0.09910154,-0.1597025,0.01064992,0.9821205
-0.0339124,1.181976,-0.02111763,0.0967577,-0.1584094,0.01075829,0.9825623
-0.03413671,1.182322,-0.02075646,0.09551418,-0.1572756,0.01033399,0.9828706
-0.034168,1.182805,-0.02030154,0.09320753,-0.1566566,0.0102833,0.9831914
-0.03434552,1.18332,-0.01958318,0.08943052,-0.1547428,0.00959806,0.983852
-0.0344562,1.183573,-0.01923831,0.08813086,-0.154154,0.009787828,0.9840598
-0.03479917,1.184341,-0.0185826,0.08510333,-0.1533362,0.00928949,0.9844588
-0.03496585,1.184847,-0.01794746,0.0823585,-0.1530923,0.008819552,0.9847345
-0.03534312,1.185434,-0.01713988,0.0780655,-0.1523767,0.008227889,0.9852002
-0.03550628,1.185478,-0.01680877,0.07677229,-0.1522606,0.008147564,0.9853204
-0.03586163,1.186065,-0.01598548,0.07559914,-0.151775,0.007168505,0.9854937
-0.0361331,1.186283,-0.01550794,0.07455182,-0.1511161,0.006907977,0.9856765
-0.03628712,1.186356,-0.01504071,0.07351118,-0.1507064,0.006451943,0.9858205
-0.03672632,1.186702,-0.01421439,0.07203551,-0.1496067,0.0057244,0.9861014
-0.03690535,1.187038,-0.01371979,0.07079786,-0.1495028,0.005846377,0.9862061
-0.03734644,1.187632,-0.01283423,0.06747913,-0.1492122,0.005344785,0.9864855
-0.03752148,1.187818,-0.01248304,0.06613361,-0.1487829,0.004675125,0.986645
-0.03767094,1.188409,-0.01185736,0.06376709,-0.1473388,0.003080555,0.9870236
-0.03772097,1.188803,-0.01165979,0.06208196,-0.1464492,0.00251199,0.987265
-0.03777045,1.189292,-0.01150593,0.06063154,-0.1456449,0.002140826,0.987475
-0.0378066,1.190396,-0.01117356,0.05651362,-0.1445578,0.001787417,0.9878796
-0.03780547,1.191146,-0.01100469,0.05360313,-0.1441021,0.001449921,0.9881089
-0.03770132,1.192495,-0.0110336,0.0471899,-0.1429131,3.717932E-05,0.9886096
-0.03737533,1.193061,-0.01123703,0.04340934,-0.1431903,0.0002692719,0.9887426
-0.03707822,1.195318,-0.01119304,0.03613687,-0.1440179,0.0007725726,0.9889147
-0.03680551,1.196088,-0.01128293,0.03221137,-0.144533,0.0005844902,0.9889754
-0.03612944,1.197561,-0.01179519,0.02639599,-0.1455519,-0.00056092,0.9889983
-0.03582692,1.197518,-0.01232255,0.02230174,-0.1457055,-0.0008867719,0.9890762
-0.0352274,1.198485,-0.01274778,0.02132366,-0.1465317,-0.001593581,0.9889748
-0.03411286,1.199451,-0.01382153,0.01702721,-0.1472456,-0.00386126,0.9889458
-0.03357285,1.200019,-0.01441263,0.01497781,-0.1475856,-0.004747298,0.9889245
