H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01721463,1.229302,-0.03289418,-0.1726372,-0.1246328,-0.03115401,0.9765718
-0.01905314,1.230442,-0.03375021,-0.1826365,-0.1361468,-0.03429187,0.9731043
-0.02074259,1.231604,-0.03484933,-0.1908796,-0.1466349,-0.03665954,0.9699069
-0.02372971,1.233011,-0.03700304,-0.2024233,-0.1647462,-0.04247465,0.9644063
-0.02499921,1.233642,-0.0379501,-0.2060792,-0.1719009,-0.04460296,0.9622848
-0.02698684,1.23479,-0.03963698,-0.2116661,-0.183728,-0.04585319,0.9588217
-0.02785555,1.235032,-0.04039523,-0.2133162,-0.1876994,-0.0459199,0.9576829
-0.02937125,1.235558,-0.04164588,-0.2155362,-0.1938947,-0.04546749,0.9559716
-0.03006313,1.235853,-0.04215964,-0.2160647,-0.1959084,-0.04532053,0.9554486
-0.03140265,1.236491,-0.04306597,-0.2186541,-0.1996832,-0.04344589,0.9541643
-0.03194787,1.236818,-0.04362265,-0.2194649,-0.2017507,-0.04283765,0.9535705
-0.03256272,1.236575,-0.04357632,-0.2212304,-0.2034201,-0.04262451,0.9528171
-0.03331963,1.236476,-0.04426604,-0.2214305,-0.2053261,-0.04142713,0.9524146
-0.03364073,1.236548,-0.04460375,-0.221984,-0.2056804,-0.04051155,0.9522486
-0.03405552,1.236673,-0.04476801,-0.2241311,-0.205962,-0.03942718,0.9517302
-0.03417486,1.236428,-0.04478338,-0.2242198,-0.2052788,-0.03949859,0.9518539
-0.034663,1.236387,-0.04509166,-0.2232068,-0.2038386,-0.03939999,0.9524055
-0.03469726,1.236392,-0.04511884,-0.2232229,-0.2031363,-0.03976042,0.9525368
-0.03472742,1.236432,-0.04517279,-0.2232913,-0.2023565,-0.04056443,0.9526528
-0.03462623,1.236225,-0.04523074,-0.2220104,-0.2002707,-0.04086596,0.9533798
-0.03451366,1.235977,-0.04520995,-0.2207611,-0.198624,-0.04056267,0.9540271
-0.03410909,1.235573,-0.04507319,-0.2179634,-0.1951904,-0.03949096,0.955423
-0.0338091,1.235338,-0.04493522,-0.2161245,-0.1928595,-0.0397655,0.9563023
-0.03241766,1.234208,-0.04413641,-0.2108589,-0.1867712,-0.0408875,0.9586361
-0.03160826,1.233519,-0.04364463,-0.2070545,-0.1821973,-0.04203027,0.9602948
-0.02974025,1.232348,-0.04257214,-0.1979436,-0.1707017,-0.04058998,0.9643815
-0.02880032,1.231457,-0.04191489,-0.1933916,-0.1649702,-0.03978159,0.9663343
-0.02777458,1.230258,-0.04120655,-0.1876072,-0.1582911,-0.03995439,0.968582
-0.0251985,1.227829,-0.03972671,-0.1735288,-0.1428173,-0.03812847,0.973672
-0.02384961,1.226816,-0.03908817,-0.165585,-0.1338314,-0.03615219,0.9764036
-0.02075517,1.224844,-0.03710498,-0.1532256,-0.1163932,-0.02871073,0.9808925
-0.01927992,1.223999,-0.03615255,-0.1478892,-0.1076316,-0.02680524,0.9827643
-0.01618383,1.22203,-0.03450128,-0.137174,-0.0897155,-0.0250261,0.9861583
-0.0144567,1.22104,-0.03382103,-0.1310484,-0.08060288,-0.02408594,0.9878002
-0.01288483,1.220106,-0.03308391,-0.1250261,-0.07130294,-0.02289238,0.9893231
-0.00991312,1.218702,-0.03158489,-0.115961,-0.05586194,-0.0202651,0.9914746
-0.00875076,1.218052,-0.03087896,-0.1122758,-0.04924381,-0.02078894,0.9922384
-0.006302067,1.216248,-0.02967536,-0.1049727,-0.03643117,-0.02306351,0.9935399
-0.005011708,1.215383,-0.02905197,-0.1003257,-0.02995927,-0.02207152,0.9942585
-0.003095631,1.214541,-0.02777964,-0.09346533,-0.02134448,-0.01726221,0.995244
-0.002407316,1.214064,-0.02714418,-0.0910745,-0.01833434,-0.01711834,0.9955281
-0.0007535219,1.212542,-0.02606094,-0.0858672,-0.01134252,-0.0184968,0.9960703
0.0001502633,1.211685,-0.02551911,-0.08254016,-0.007816144,-0.01814165,0.996392
0.000942003,1.211172,-0.02489907,-0.07883623,-0.003681358,-0.01855958,0.996708
0.003174391,1.210394,-0.02379468,-0.07214723,0.006708166,-0.01823267,0.9972048
0.004809122,1.209821,-0.02316949,-0.06975397,0.0125364,-0.01765833,0.9973291
0.008147243,1.208406,-0.02206743,-0.06388105,0.0290462,-0.01719259,0.9973866
0.01007882,1.207672,-0.02153716,-0.06043367,0.03857446,-0.01742196,0.9972744
0.01419892,1.206168,-0.02064666,-0.0529317,0.06011272,-0.0175758,0.9966322
0.01642204,1.20542,-0.02030778,-0.04931738,0.07126116,-0.01791153,0.9960767
0.01877733,1.204624,-0.02009252,-0.04566824,0.08364443,-0.01885343,0.9952702
0.02377341,1.202853,-0.01989242,-0.03855464,0.1090297,-0.01758679,0.9931348
0.02600276,1.202176,-0.01976965,-0.03516739,0.1208997,-0.01625855,0.9919084
0.03029154,1.201158,-0.01952174,-0.03044175,0.1431201,-0.01468472,0.9891281
0.03241809,1.200599,-0.01950419,-0.02880503,0.1542698,-0.01491411,0.9874961
0.03635655,1.199178,-0.01980245,-0.02378735,0.1737173,-0.01216099,0.9844331
0.03779189,1.19847,-0.01980822,-0.02050231,0.1812253,-0.01059359,0.9831708
0.03918479,1.197911,-0.01986172,-0.01737645,0.1883992,-0.0103144,0.9818846
0.04157434,1.196975,-0.0198596,-0.01223041,0.1994684,-0.01135989,0.9797621
0.04257236,1.196422,-0.01980496,-0.009741557,0.2038521,-0.01131289,0.9788879
0.04411881,1.195448,-0.01958425,-0.005064928,0.2100551,-0.01093519,0.9776153
0.04464146,1.195073,-0.0193273,-0.003270173,0.211969,-0.01086029,0.9772106
0.04520371,1.194353,-0.01863974,7.219947E-06,0.212821,-0.01028925,0.977037
0.0452186,1.193907,-0.01826615,0.002143836,0.2118945,-0.009753757,0.9772415
0.04454514,1.192881,-0.01714779,0.007501315,0.2059413,-0.009131865,0.978493
0.04398465,1.192363,-0.01641429,0.01013539,0.2020145,-0.00927653,0.9792861
0.04323852,1.191975,-0.01559051,0.0128313,0.1966255,-0.009093076,0.9803526
0.04135364,1.190933,-0.01410403,0.01829191,0.1829857,-0.008915295,0.982905
0.04020672,1.190196,-0.01336208,0.02117565,0.1766569,-0.01013854,0.9839925
0.03791653,1.189219,-0.01187146,0.02747108,0.1629139,-0.009664986,0.9862104
0.03659108,1.188953,-0.01101798,0.03032375,0.1539975,-0.007762951,0.9875753
0.03318597,1.187923,-0.009229007,0.03525864,0.1350186,-0.006455415,0.9901945
0.03156481,1.187244,-0.008422351,0.03801264,0.1252189,-0.007067326,0.9913754
0.02988586,1.18656,-0.007726117,0.04039419,0.1170348,-0.00818261,0.9922723
0.02701963,1.185806,-0.00646586,0.04501433,0.1003135,-0.006243351,0.9939175
0.02474193,1.185593,-0.005028932,0.04595876,0.09332481,-0.006150018,0.9945554
0.02160671,1.185152,-0.004031843,0.04908952,0.07150372,-0.004572416,0.9962211
0.01969692,1.184907,-0.00380362,0.05050452,0.06391526,-0.006821533,0.9966532
0.01651777,1.184225,-0.002721785,0.05231887,0.04621344,-0.005975137,0.9975427
0.01482475,1.183923,-0.002251394,0.05333811,0.03685122,-0.005203861,0.9978827
0.01308427,1.183661,-0.00181473,0.05501257,0.02820404,-0.006049804,0.9980689
0.009832565,1.18285,-0.001163304,0.05875589,0.01296235,-0.006755185,0.9981654
0.008418626,1.182548,-0.0008153314,0.06111336,0.00532618,-0.004968037,0.9981043
0.005237502,1.182067,4.65287E-05,0.06424014,-0.00914183,-0.001874561,0.9978908
0.003729415,1.181748,0.00042233,0.06545003,-0.01641937,-0.001333792,0.9977199
0.0009718724,1.180898,0.001072183,0.06833852,-0.02831754,-0.001616474,0.9972589
-9.321794E-05,1.180464,0.001430602,0.0700957,-0.03343941,-0.0008883724,0.9969792
-0.002447482,1.179512,0.001999678,0.07415106,-0.04376559,0.002316516,0.9962835
-0.003732968,1.178979,0.002257808,0.0763383,-0.04921976,0.003454241,0.9958604
-0.005071051,1.178428,0.002444448,0.07883976,-0.05390698,0.002770917,0.9954249
-0.007718213,1.177479,0.002774987,0.08286668,-0.0633836,0.003485403,0.9945368
-0.00928501,1.17748,0.003134259,0.0833981,-0.07040492,0.005898918,0.9940086
-0.01319475,1.17761,0.00370951,0.08260087,-0.08586325,0.007218568,0.9928507
-0.01534747,1.177251,0.003840778,0.0819746,-0.09414164,0.007238954,0.9921519
-0.01988307,1.176796,0.003708546,0.08214374,-0.1141869,0.007985719,0.9900253
-0.02230173,1.176753,0.003558269,0.08261696,-0.1252173,0.007162289,0.9886577
-0.02659821,1.176533,0.003369687,0.0845328,-0.1453968,0.004832625,0.9857437
-0.02851555,1.176134,0.003158947,0.08592132,-0.1537297,0.004111627,0.9843616
-0.03023079,1.175869,0.002895541,0.08777104,-0.1612617,0.004009838,0.9829928
-0.03342037,1.175477,0.00271916,0.09000364,-0.17406,0.003793193,0.980606
-0.03487863,1.175443,0.002743244,0.09061877,-0.1789718,0.003810414,0.9796646
-0.03717118,1.175101,0.00276157,0.09123982,-0.186889,0.005316223,0.9781204
-0.03821165,1.174932,0.00272079,0.09154748,-0.1896754,0.006001532,0.9775512
-0.03999711,1.174758,0.002889758,0.09175427,-0.1937582,0.00680981,0.9767255
-0.04066073,1.174626,0.003011902,0.0919119,-0.1947857,0.007130775,0.9765039
-0.04116712,1.174441,0.003026831,0.09226073,-0.1954624,0.007748812,0.9763311
-0.04207107,1.174269,0.003126145,0.09298115,-0.1952502,0.009434415,0.9762903
-0.04241124,1.174383,0.003308537,0.09262339,-0.194978,0.009799146,0.9763752
-0.04265401,1.174572,0.003695376,0.09128831,-0.1930379,0.01068317,0.976877
-0.0426559,1.174501,0.003819243,0.09099063,-0.1915053,0.0114679,0.9771975
-0.04288577,1.174365,0.003958622,0.09156896,-0.1880258,0.01303823,0.9777993
-0.04269321,1.17428,0.003973381,0.09192505,-0.1866808,0.01368503,0.9780147
-0.04256203,1.174264,0.003989543,0.09181818,-0.1850355,0.01344521,0.9783407
-0.04232225,1.174529,0.004182374,0.09093684,-0.1809225,0.0127857,0.9792007
-0.0420633,1.174725,0.004318358,0.09023154,-0.1786604,0.01319574,0.9796758
-0.04150815,1.174998,0.004552573,0.08856443,-0.1745182,0.01408139,0.9805618
-0.04129631,1.175201,0.004627448,0.08732859,-0.172808,0.01414574,0.9809745
-0.04097407,1.175912,0.004700838,0.08500397,-0.1695686,0.01391223,0.981747
-0.04077011,1.17605,0.004664545,0.08437513,-0.1677242,0.013745,0.9821205
-0.04055227,1.176124,0.004619129,0.08399664,-0.1659629,0.01396196,0.9824489
-0.04027595,1.17639,0.004647746,0.08320488,-0.1628119,0.01411708,0.9830412
-0.04021466,1.176574,0.004663986,0.08223867,-0.1617408,0.01399428,0.9833011
-0.04008525,1.176952,0.004623109,0.08122286,-0.1605185,0.01453947,0.9835778
-0.04004275,1.177018,0.004510024,0.08151881,-0.1596729,0.01430409,0.9836944
-0.04000617,1.176938,0.00419033,0.08225283,-0.1580588,0.0140495,0.9838976
-0.03999645,1.176919,0.004087307,0.08207527,-0.1575631,0.01420009,0.9839898
-0.03990458,1.177105,0.003980715,0.08099241,-0.156624,0.01473894,0.9842215
-0.03984092,1.177205,0.003960003,0.08062895,-0.1562034,0.01524346,0.9843104
-0.03980895,1.177251,0.003893171,0.0805245,-0.1557895,0.01548366,0.9843808
-0.03981341,1.177191,0.00371102,0.08097058,-0.1549302,0.01570637,0.9844764
-0.03974221,1.177178,0.003618592,0.08108448,-0.1544219,0.0155048,0.9845501
-0.03947035,1.177139,0.00347957,0.08157857,-0.1534446,0.01596099,0.9846547
-0.03937794,1.177109,0.003419981,0.08169097,-0.1531453,0.01590863,0.9846929
-0.03937737,1.177114,0.003351459,0.08160537,-0.1526454,0.01507289,0.9847907
-0.03933602,1.177179,0.003332628,0.08137185,-0.1525079,0.01495027,0.9848332
-0.03914566,1.177169,0.003257932,0.08183181,-0.15203,0.01517171,0.9848656
-0.03912048,1.177096,0.003152315,0.08227943,-0.151735,0.01518295,0.9848736
-0.0391294,1.177012,0.003051269,0.0824387,-0.1514825,0.01510041,0.9849005
-0.03903285,1.177124,0.002984098,0.08166214,-0.1516625,0.0151818,0.9849362
-0.03901214,1.177227,0.002992151,0.08058292,-0.1518424,0.01497464,0.9850006
-0.03902712,1.177273,0.00286424,0.08098678,-0.1520578,0.01497977,0.9849341
-0.03903198,1.17719,0.002746368,0.08139238,-0.1521651,0.01505424,0.984883
-0.03892387,1.177077,0.002545117,0.08219258,-0.1519811,0.01505811,0.9848449
-0.03882202,1.177081,0.002518208,0.08232971,-0.1518839,0.01527063,0.9848451
-0.03873441,1.177092,0.002486493,0.08227987,-0.1516124,0.01546925,0.984888
-0.03856596,1.176995,0.00246501,0.08257507,-0.1507652,0.0157761,0.9849885
-0.03842593,1.176996,0.00242269,0.082298,-0.1505351,0.01594662,0.9850441
-0.0382439,1.177251,0.002374549,0.08064537,-0.151399,0.01674586,0.9850351
-0.03828705,1.177468,0.002338723,0.07967436,-0.1518863,0.01673949,0.9850392
-0.03846788,1.178007,0.002229049,0.07715654,-0.1531578,0.01593694,0.9850562
-0.03851532,1.178389,0.002185697,0.07538458,-0.154113,0.01549181,0.9850515
-0.03867494,1.179455,0.001979629,0.07196917,-0.156005,0.01484561,0.985019
-0.03867816,1.179776,0.001863817,0.07053461,-0.1565147,0.01441243,0.9850484
-0.03858748,1.180281,0.001741693,0.06926277,-0.1566941,0.01391157,0.9851173
-0.0382485,1.181682,0.001555434,0.0640866,-0.1560636,0.01209816,0.9855915
-0.0380165,1.182656,0.001536619,0.06030947,-0.1555914,0.01143188,0.9859125
-0.03754239,1.184362,0.001276031,0.05263005,-0.1541917,0.010192,0.9865856
-0.03731003,1.185274,0.001131034,0.049236,-0.1529856,0.008460342,0.9869649
-0.0362309,1.187234,0.0007230062,0.04050984,-0.1497129,0.007007001,0.9878744
