H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02037949,1.23212,-0.04489351,-0.1367592,-0.08449978,-0.01063384,0.9869365
-0.0216638,1.232769,-0.04547142,-0.1408063,-0.0917871,-0.01227625,0.9856967
-0.02412946,1.234097,-0.04672519,-0.1487901,-0.1052117,-0.01550358,0.9831336
-0.02520948,1.234868,-0.04727763,-0.1533397,-0.1113172,-0.01638064,0.981747
-0.02626944,1.235549,-0.04787301,-0.1581644,-0.1174748,-0.01698383,0.9802526
-0.02835108,1.236684,-0.04915765,-0.1678499,-0.1281825,-0.01824511,0.9772732
-0.02932322,1.237142,-0.04970395,-0.1721965,-0.1330341,-0.01878336,0.9758573
-0.03122947,1.238403,-0.05102393,-0.1808112,-0.1420193,-0.01950101,0.9730148
-0.0321041,1.238746,-0.05170079,-0.1853384,-0.1465195,-0.01955776,0.9714933
-0.03361139,1.239413,-0.05292981,-0.1917726,-0.1545955,-0.02131902,0.9689525
-0.03440053,1.239813,-0.05347978,-0.1945134,-0.1577959,-0.02261476,0.9678603
-0.03575231,1.240842,-0.05458611,-0.2002656,-0.1639876,-0.02340921,0.9656364
-0.03638338,1.241211,-0.05518018,-0.2032767,-0.167497,-0.02362627,0.9643989
-0.03698092,1.241355,-0.05573873,-0.2055717,-0.1705986,-0.02394655,0.9633602
-0.0379033,1.241621,-0.05675584,-0.2079311,-0.1755288,-0.02525294,0.9619337
-0.03829796,1.241901,-0.05723189,-0.2090587,-0.177528,-0.02538755,0.9613187
-0.03894684,1.24261,-0.05857839,-0.2089424,-0.181596,-0.0257892,0.9605732
-0.03945172,1.241879,-0.05850838,-0.2148331,-0.1823961,-0.02607087,0.9591135
-0.03962236,1.242279,-0.05924857,-0.2158278,-0.1845018,-0.02629391,0.9584811
-0.03958662,1.242569,-0.05959275,-0.2152745,-0.1841781,-0.02636762,0.9586657
-0.03915772,1.242685,-0.05994003,-0.2150274,-0.1818258,-0.02777524,0.9591304
-0.03926625,1.242714,-0.06026931,-0.2151787,-0.1794993,-0.02812854,0.9595243
-0.0388402,1.242783,-0.06032735,-0.2153239,-0.1767877,-0.028349,0.9599886
-0.0367969,1.242698,-0.0598018,-0.2158334,-0.1686872,-0.0275121,0.9613551
-0.03575327,1.242708,-0.05963502,-0.2156678,-0.1637961,-0.02628838,0.9622719
-0.0335365,1.242947,-0.05925471,-0.2158409,-0.152037,-0.02469107,0.9642032
-0.03229614,1.242935,-0.05903678,-0.2160584,-0.1450648,-0.02328385,0.9652631
-0.02957089,1.243032,-0.05858492,-0.2164298,-0.1298991,-0.02245095,0.9673574
-0.02807828,1.243072,-0.05829626,-0.2167908,-0.1222119,-0.02143696,0.9683008
-0.02641073,1.243177,-0.05796992,-0.2174732,-0.1143344,-0.02015962,0.9691371
-0.02333253,1.243337,-0.0574877,-0.2189374,-0.09805073,-0.01898692,0.9706142
-0.02176217,1.243434,-0.05722384,-0.2194389,-0.09017862,-0.01827365,0.9712778
-0.01863458,1.243838,-0.05692118,-0.2204304,-0.07501657,-0.01700293,0.9723651
-0.01707791,1.244016,-0.05678111,-0.2213227,-0.06809073,-0.01642282,0.9726819
-0.01398057,1.244004,-0.05646639,-0.2228648,-0.05456471,-0.01548006,0.973198
-0.01258175,1.243981,-0.0563415,-0.2230457,-0.04813052,-0.01542863,0.9734968
-0.009901587,1.244178,-0.0560996,-0.2237915,-0.03717648,-0.01466798,0.9738173
-0.008719414,1.244228,-0.05590453,-0.2243717,-0.03249369,-0.01452945,0.9738533
-0.007570121,1.244056,-0.055644,-0.2241454,-0.02847021,-0.01506983,0.9740232
-0.005543355,1.243009,-0.05501682,-0.2191662,-0.02098631,-0.01557562,0.9753374
-0.004773472,1.24225,-0.05470458,-0.2150178,-0.01792033,-0.01529695,0.9763259
-0.003093965,1.240842,-0.05388387,-0.2054638,-0.01307054,-0.01469761,0.978467
-0.00242291,1.23982,-0.05337058,-0.199891,-0.0107267,-0.01337325,0.9796681
-0.001124404,1.237716,-0.05224391,-0.1868131,-0.006420092,-0.01224112,0.9822982
-0.0006129891,1.23659,-0.05164406,-0.1801514,-0.004254262,-0.01236736,0.9835519
-0.0001876503,1.235504,-0.05088929,-0.1729995,-0.002700977,-0.01242427,0.9848399
0.0005138591,1.23359,-0.04940411,-0.159557,-0.0002552203,-0.01204451,0.9871152
0.0008532181,1.232624,-0.0486394,-0.1534407,0.000614025,-0.01159188,0.9880897
0.001384798,1.230423,-0.04684692,-0.1404685,0.002609734,-0.01114043,0.990019
0.00166947,1.229241,-0.04591025,-0.1336143,0.003231217,-0.0106656,0.9909707
0.002101708,1.226858,-0.04398584,-0.1194042,0.004293315,-0.00909163,0.9927948
0.002227336,1.2258,-0.04299238,-0.112022,0.004675915,-0.008312116,0.99366
0.002433166,1.223506,-0.04087674,-0.09830233,0.005507776,-0.006717782,0.9951187
0.002513595,1.222353,-0.0398079,-0.09130232,0.005592349,-0.006175083,0.9957884
0.002532162,1.221204,-0.03873906,-0.08417254,0.005779356,-0.00542232,0.9964197
0.002541818,1.218658,-0.03648628,-0.06945387,0.005833386,-0.00424882,0.9975591
0.002518155,1.217363,-0.03529651,-0.06180624,0.005956978,-0.003964177,0.9980625
0.002518035,1.214611,-0.03293078,-0.04627299,0.006168296,-0.002935864,0.9989055
0.002491917,1.213196,-0.03182675,-0.03793581,0.006080687,-0.002190079,0.9992593
0.002489079,1.209894,-0.02965622,-0.02061263,0.006170271,-0.001185513,0.9997678
0.002526972,1.208274,-0.02852267,-0.01183307,0.006688399,-0.00101437,0.9999072
0.002595644,1.20676,-0.02729876,-0.003473475,0.007599063,-0.0008472558,0.9999647
0.002779759,1.203713,-0.0249966,0.01226303,0.009933995,-0.0003475812,0.9998754
0.002919242,1.201887,-0.02399824,0.02012187,0.01105266,0.0002865609,0.9997364
0.002885956,1.198538,-0.02212166,0.03594123,0.01273243,0.0007971802,0.9992725
0.002885923,1.197248,-0.02117055,0.04228517,0.01334724,0.0007161024,0.9990162
0.002826706,1.194971,-0.01913023,0.05326021,0.01433272,0.0007048409,0.9984776
0.002728518,1.193747,-0.01823993,0.05758654,0.01439115,0.0007131291,0.9982365
0.002370521,1.192765,-0.01730407,0.06328079,0.01466004,0.0002824552,0.997888
0.002281677,1.190749,-0.0155348,0.07061785,0.01467495,-0.0006028407,0.9973953
0.002345804,1.190149,-0.01475393,0.07274104,0.01554266,-0.0009015347,0.9972293
0.002673183,1.189363,-0.01320507,0.07618752,0.01747925,0.0007837888,0.99694
0.002816305,1.188866,-0.01246646,0.07802036,0.01876422,0.001133441,0.9967745
0.00329623,1.187955,-0.01126701,0.08101623,0.02300252,0.0007884394,0.996447
0.003894472,1.187722,-0.01070662,0.08179521,0.02595459,0.000846767,0.9963108
0.00535975,1.187389,-0.009830785,0.08342269,0.0339015,0.001375405,0.9959365
0.006139688,1.187273,-0.009425527,0.08410182,0.03873756,0.002083957,0.9957017
0.006978944,1.187171,-0.009035462,0.08448549,0.04349634,0.002758472,0.9954711
0.008949238,1.187056,-0.008359456,0.08454097,0.05405816,0.003079775,0.9949478
0.01005079,1.186955,-0.008090877,0.08440011,0.06018389,0.003299827,0.9946073
0.01228437,1.186662,-0.007820526,0.0850945,0.07191002,0.004337368,0.9937651
0.01329552,1.186478,-0.00782509,0.08594528,0.07752849,0.004704279,0.9932677
0.01536853,1.186126,-0.007668704,0.08792792,0.08774465,0.00421356,0.9922459
0.01635486,1.18607,-0.007573402,0.08861427,0.09233567,0.003802814,0.9917697
0.01732336,1.185951,-0.007499676,0.08888939,0.09667689,0.003484464,0.9913326
0.01900644,1.185605,-0.007490626,0.08937327,0.1047033,0.002500242,0.9904763
0.01980812,1.185471,-0.007532703,0.09007018,0.1082083,0.001993359,0.9900376
0.02117473,1.185287,-0.007647316,0.09150279,0.1137929,0.001778567,0.9892802
0.02175433,1.185285,-0.007704974,0.09171905,0.115742,0.001814279,0.9890339
0.02277936,1.18517,-0.007827668,0.0915977,0.1190877,0.001370092,0.9886487
0.02320965,1.185083,-0.007932535,0.09158022,0.1204173,0.001188969,0.9884894
0.02366917,1.1845,-0.008169102,0.08981137,0.1213234,0.002394435,0.9885387
0.02437319,1.185039,-0.008192545,0.09147125,0.1228502,-0.0002413376,0.9882008
0.02438865,1.185063,-0.008393627,0.09164729,0.123648,0.0001013083,0.988085
0.02491603,1.185215,-0.008532969,0.09118157,0.1235125,-0.0003945373,0.9881449
0.02519895,1.185184,-0.0086223,0.09065475,0.1233083,-0.0006928382,0.9882187
0.0252916,1.185303,-0.008832736,0.09019601,0.1228883,-0.001405775,0.9883123
0.02532681,1.185404,-0.008953194,0.08983392,0.1226249,-0.001462718,0.9883779
0.02541198,1.185526,-0.009045162,0.08941747,0.1223875,-0.001437933,0.9884451
0.02556902,1.185879,-0.00920313,0.08822893,0.1218211,-0.001349042,0.988622
0.02560766,1.185992,-0.009278053,0.08759833,0.1214671,-0.001522287,0.9887214
0.02562767,1.186106,-0.009466958,0.08662158,0.1206888,-0.00189985,0.9889021
0.02563411,1.186191,-0.009539343,0.0862424,0.1203666,-0.00194101,0.9889744
0.02563762,1.186389,-0.009721499,0.08592808,0.1196857,-0.001657561,0.9890849
0.0256272,1.186419,-0.009846266,0.0859179,0.119049,-0.001435986,0.989163
0.02559304,1.186487,-0.01004039,0.08565678,0.1178801,-0.001401755,0.9893256
0.02556547,1.186575,-0.01006662,0.0854631,0.1174082,-0.001505933,0.9893984
0.02552047,1.186671,-0.01015642,0.08524144,0.1164541,-0.001843017,0.9895297
0.02547442,1.186639,-0.0102136,0.08515181,0.1161391,-0.002439665,0.9895731
0.02543876,1.186628,-0.01029607,0.08503176,0.1159386,-0.002843603,0.9896058
0.02554867,1.186763,-0.01045272,0.08464628,0.1160173,-0.002692077,0.9896301
0.02563078,1.186845,-0.01052423,0.08433034,0.116049,-0.002739333,0.9896532
0.02574668,1.186886,-0.01075335,0.08405746,0.1162634,-0.003304029,0.9896497
0.02577502,1.186895,-0.01085314,0.08392405,0.1164251,-0.003617487,0.9896408
0.02588684,1.187008,-0.01097771,0.08318964,0.1164859,-0.004311892,0.9896929
0.02591953,1.187085,-0.0110435,0.08289943,0.1164042,-0.004546324,0.9897258
0.02591227,1.187147,-0.01111986,0.0825925,0.116339,-0.00474329,0.9897581
0.0258881,1.187268,-0.01130703,0.08233247,0.1161911,-0.004856759,0.9897966
0.02591822,1.187352,-0.01139025,0.08225128,0.1160605,-0.004692659,0.9898195
0.02591756,1.187505,-0.01159725,0.08210199,0.1160537,-0.004657644,0.9898329
0.02588234,1.187569,-0.01167847,0.08177187,0.1158288,-0.004578858,0.9898869
0.0258001,1.187663,-0.0117971,0.08113674,0.1157543,-0.004843629,0.9899466
0.02581049,1.187695,-0.01184708,0.08098877,0.1156711,-0.004839734,0.9899685
0.02580287,1.187765,-0.01199757,0.0809333,0.1152081,-0.004635195,0.990028
0.02577145,1.187784,-0.0120699,0.08091061,0.1148806,-0.004602651,0.990068
0.02574012,1.187804,-0.01214461,0.08085045,0.1147409,-0.004664704,0.9900889
0.0257034,1.187898,-0.01221467,0.08044974,0.1144298,-0.00496173,0.9901561
0.02570977,1.187945,-0.01223429,0.08016365,0.114366,-0.005019674,0.9901863
0.02572614,1.188009,-0.01231907,0.07968468,0.1142746,-0.005065554,0.9902353
0.02572127,1.188044,-0.01237558,0.07963632,0.1142393,-0.005181224,0.9902427
0.02577454,1.188096,-0.01251317,0.07966023,0.1143942,-0.005585352,0.9902208
0.02578651,1.188094,-0.01259425,0.07973263,0.1145169,-0.005958791,0.9901985
0.02578754,1.18809,-0.01268568,0.07971583,0.1145267,-0.005920809,0.990199
0.02583247,1.18819,-0.01284102,0.07889259,0.114583,-0.005646833,0.9902599
0.02587627,1.188335,-0.01290969,0.07842864,0.1145992,-0.005584653,0.9902953
0.02593529,1.188672,-0.01307235,0.07736655,0.1147388,-0.005962815,0.9903605
0.0259222,1.188801,-0.01317314,0.07680017,0.1147655,-0.006017489,0.9904011
0.02588203,1.189203,-0.01340137,0.07505966,0.1145475,-0.006182582,0.9905588
0.02588039,1.18944,-0.01351658,0.07400993,0.1142542,-0.00637648,0.9906704
0.02580402,1.18994,-0.01383978,0.07229334,0.1136753,-0.0067072,0.9908615
0.02574027,1.190191,-0.01401513,0.07148412,0.1135207,-0.006736412,0.9909378
0.02571875,1.190485,-0.0142485,0.07043716,0.1131512,-0.006731544,0.9910551
0.02566011,1.191102,-0.01460875,0.06800663,0.1127301,-0.006613686,0.9912736
0.02568778,1.19135,-0.01480717,0.06680563,0.1123609,-0.00651048,0.9913979
