L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05610372,-0.09178758,-0.005179753,0.9941834,-0.05594239,-0.1008248,-0.005678345,0.993314
-0.2183961,-0.2505654,-0.0581319,0.9413505,-0.2145725,-0.2710057,-0.06210658,0.9362998
-0.2157314,-0.2800672,-0.06474538,0.933183,-0.2118099,-0.2985727,-0.0681408,0.9280882
-0.2164401,-0.2898512,-0.06746963,0.9298322,-0.2123998,-0.3083151,-0.07082941,0.9245601
-0.2087194,-0.3067835,-0.0691461,0.926034,-0.2046574,-0.3249197,-0.07224017,0.920502
-0.2100379,-0.3148983,-0.07167268,0.9228143,-0.2058667,-0.3330059,-0.07474881,0.9171361
-0.2072411,-0.2989752,-0.06668851,0.929095,-0.2025271,-0.3222665,-0.0707879,0.9220175
-0.2080931,-0.3045284,-0.06836226,0.926977,-0.2033142,-0.3277971,-0.07245982,0.919762
-0.1968008,-0.2747789,-0.0575658,0.9393893,-0.1925761,-0.3008832,-0.06217429,0.9319432
-0.1960367,-0.2734357,-0.05702651,0.9399737,-0.19213,-0.2986149,-0.06150552,0.9328088
-0.1973606,-0.2773052,-0.0583166,0.9384828,-0.1933795,-0.3024803,-0.06281407,0.9312166
-0.1966448,-0.2760179,-0.05780077,0.9390442,-0.1930027,-0.2998527,-0.06208196,0.9321932
-0.197016,-0.2779468,-0.05835694,0.9383628,-0.1933548,-0.3017755,-0.06264317,0.931462
-0.1955417,-0.271863,-0.05651988,0.9405634,-0.1919485,-0.2968217,-0.06103652,0.9334491
-0.1911441,-0.2514803,-0.05073551,0.9474427,-0.1884379,-0.274163,-0.05487609,0.9414428
-0.1921318,-0.2520153,-0.05112574,0.9470797,-0.189426,-0.2747104,-0.05529648,0.9410602
-0.1906305,-0.2422028,-0.04859763,0.9500716,-0.1881005,-0.2653924,-0.05287429,0.9441342
-0.1826643,-0.2411125,-0.04626191,0.9520286,-0.1802181,-0.2640584,-0.05029473,0.9461845
-0.1839086,-0.2408886,-0.04654339,0.9518319,-0.1814491,-0.2638537,-0.05060944,0.9459895
-0.1849167,-0.2408154,-0.04679359,0.9516429,-0.1824563,-0.2637959,-0.05088959,0.9457969
-0.1854153,-0.239448,-0.04664081,0.9518984,-0.1830433,-0.2622405,-0.05073472,0.9461243
-0.1857188,-0.2367225,-0.04615409,0.9525444,-0.1834044,-0.259552,-0.05027671,0.9468198
-0.1803747,-0.2361155,-0.04465253,0.9537928,-0.1783228,-0.2571205,-0.04833723,0.9485534
-0.1796074,-0.2344077,-0.04411366,0.9543837,-0.1776159,-0.2554117,-0.04779432,0.949175
-0.1742029,-0.2309829,-0.04207619,0.9563106,-0.1723055,-0.2520978,-0.04566913,0.9511424
-0.1706545,-0.2296577,-0.04093948,0.9573183,-0.1687997,-0.2507352,-0.04444922,0.9521884
-0.1660135,-0.2306534,-0.03997301,0.9579357,-0.1641267,-0.2522819,-0.04346458,0.9526422
-0.1607152,-0.2285133,-0.03827891,0.9594202,-0.1588662,-0.2505829,-0.04172607,0.9540591
-0.1549704,-0.2272789,-0.03666153,0.9607208,-0.1531708,-0.2492878,-0.03996591,0.9554042
-0.1428264,-0.2247772,-0.03332689,0.9633095,-0.1410172,-0.2476647,-0.03646245,0.9578345
-0.136812,-0.223765,-0.03174149,0.964471,-0.1350225,-0.2465938,-0.03471779,0.9590387
-0.01263628,-0.2194673,-0.002842803,0.9755339,-0.01174033,-0.2432789,-0.002944871,0.9698809
-0.005884141,-0.2182759,-0.001316126,0.9758685,-0.005036992,-0.2420888,-0.001256802,0.9702402
0.05095032,-0.2137755,0.01116561,0.9754893,0.05142489,-0.2376936,0.01260276,0.9698961
0.0564239,-0.2129775,0.01232074,0.9753487,0.0568766,-0.2368968,0.01389391,0.969769
0.06183675,-0.2123516,0.01346586,0.9751419,0.06224565,-0.2362979,0.0151702,0.9695662
0.06555364,-0.2124924,0.01428893,0.9748567,0.06586132,-0.2347331,0.01594299,0.969695
0.07172786,-0.2113635,0.01555501,0.9746479,0.07198503,-0.2336397,0.01734766,0.9694998
0.06307986,-0.220132,0.01426647,0.9733239,0.0633443,-0.2396583,0.01567212,0.9686618
0.05213795,-0.2214806,0.01185948,0.9736978,0.05245961,-0.2413398,0.01306652,0.9689336
0.06560431,-0.2225376,0.01501074,0.9725985,0.06574252,-0.2424437,0.01646925,0.9677953
0.05243262,-0.221626,0.01193494,0.973648,0.0526824,-0.2462888,0.01340857,0.9676707
0.05895339,-0.2224011,0.01347405,0.973078,0.05915831,-0.2470864,0.01511498,0.9670678
0.07000478,-0.2234546,0.01609245,0.972064,0.07012025,-0.2481878,0.01801546,0.9660028
0.1634784,-0.2337005,0.03989509,0.9576363,0.1626786,-0.2534482,0.04328268,0.9525892
0.1749802,-0.2338778,0.04283302,0.955431,0.1740439,-0.2537565,0.04647231,0.9503456
0.2202822,-0.231586,0.05392569,0.9460105,0.2188875,-0.2520578,0.05864365,0.9408061
0.2543285,-0.2198194,0.05947961,0.9399248,0.2533313,-0.2346486,0.06348531,0.9363402
0.2593302,-0.2200618,0.06081389,0.9384148,0.2582778,-0.2349627,0.06491759,0.9348106
0.2698732,-0.2147491,0.061878,0.9366015,0.2687306,-0.2306899,0.06645823,0.932818
0.2748328,-0.2146646,0.06309175,0.9350966,0.2736416,-0.2306887,0.06778312,0.931294
0.2574704,-0.2089278,0.05712311,0.941698,0.2565591,-0.2241513,0.06129766,0.9381771
0.2533631,-0.2064044,0.05542875,0.9434681,0.252397,-0.2232362,0.05996551,0.9396092
0.2559473,-0.2056929,0.05583461,0.9429018,0.2549709,-0.2225676,0.06043202,0.9390429
0.2555389,-0.2028519,0.05493015,0.9436809,0.2545958,-0.2201595,0.05964453,0.9397624
0.2566339,-0.2018286,0.05489165,0.9436054,0.2557175,-0.2191556,0.05963854,0.9396929
0.2445991,-0.2008706,0.05187324,0.9471702,0.2437441,-0.2193379,0.05669337,0.9430088
0.2463192,-0.2002207,0.05208659,0.9468504,0.2454025,-0.2187219,0.05693699,0.9427071
0.2414511,-0.2064178,0.05264345,0.9467427,0.2402129,-0.2277771,0.05809445,0.9418283
0.2404779,-0.2043121,0.05185543,0.9474904,0.2390432,-0.2279753,0.05784559,0.9420932
0.2414968,-0.2017036,0.0513927,0.9478152,0.240063,-0.2254,0.05741256,0.94248
0.2461924,-0.1927359,0.05002406,0.9485461,0.2447975,-0.2165918,0.05620219,0.9434
0.2474313,-0.1871384,0.04877127,0.9494095,0.2460966,-0.2110431,0.05499526,0.9443902
0.2623641,-0.09597714,0.02623493,0.9598256,0.2630704,-0.1103734,0.03031011,0.957963
0.2827017,0.03317353,-0.009783399,0.9585842,0.2842146,0.02629982,-0.007799502,0.9583682
0.2831902,0.04119982,-0.01217762,0.958101,0.284734,0.03432447,-0.01020249,0.9579375
0.2818902,0.07766345,-0.0228996,0.9560241,0.2836658,0.07092411,-0.02104328,0.9560652
0.2820849,0.08598629,-0.02539328,0.955191,0.2838953,0.07925062,-0.02355202,0.9552843
0.2822237,0.1016739,-0.03009509,0.9534708,0.2840978,0.09494717,-0.02828492,0.9536632
0.281328,0.09108976,-0.02683637,0.9549016,0.2830734,0.08426177,-0.02497454,0.9550632
0.2771404,0.0907755,-0.02631076,0.9561698,0.2787942,0.0838998,-0.02445797,0.9563663
0.2773152,0.09790886,-0.02842046,0.9553546,0.2789935,0.09103499,-0.02657829,0.9555987
0.2752807,0.09411005,-0.02708875,0.956363,0.2777176,0.08322284,-0.02415735,0.9567462
0.275388,0.1005135,-0.02896557,0.9556252,0.2778593,0.08962946,-0.02604853,0.9560765
0.2666723,0.083801,-0.02328207,0.9598548,0.2691168,0.07126275,-0.01997168,0.9602599
0.2659,0.09623802,-0.02668891,0.9588134,0.2684263,0.08371979,-0.02342434,0.9593694
0.2633142,0.0849992,-0.02329766,0.9606758,0.2661664,0.06915483,-0.01914865,0.9612525
0.2554108,0.08203461,-0.02175529,0.9631004,0.2582758,0.06447142,-0.01727749,0.9637627
0.2548233,0.08748267,-0.0231553,0.9627439,0.2576868,0.06992682,-0.01870158,0.9635134
0.2525505,0.1004191,-0.02636274,0.9619976,0.2554536,0.08290377,-0.02199155,0.9630092
0.2510478,0.1073579,-0.02802842,0.9615943,0.2540293,0.08987885,-0.02371601,0.9627193
0.2560603,0.1678319,-0.04519381,0.9509065,0.2585475,0.157899,-0.04288091,0.9520411
0.2401138,0.2658022,-0.06854361,0.9311264,0.2423569,0.2597174,-0.06751239,0.9323369
0.2389009,0.2712232,-0.06968834,0.9297892,0.2411424,0.2651484,-0.0686745,0.9310374
0.2350392,0.2989305,-0.07622664,0.9217302,0.237391,0.2930363,-0.07536008,0.9230906
0.2344024,0.3034925,-0.07729924,0.9203112,0.2367608,0.2976075,-0.07644766,0.9216995
0.2352283,0.3109435,-0.07972815,0.9174014,0.2376023,0.3050607,-0.07888576,0.9188364
0.2346936,0.3143926,-0.08052661,0.9162924,0.2370676,0.3085158,-0.07969386,0.9177505
0.2401454,0.3102872,-0.08132873,0.9162083,0.2425143,0.3043005,-0.08041791,0.9176715
0.2470803,0.3007653,-0.08098924,0.9175687,0.2494312,0.2946398,-0.07996919,0.9190084
0.2468864,0.3028037,-0.08153336,0.9169021,0.2492344,0.2966797,-0.08051636,0.9183575
0.2480509,0.2972238,-0.08026642,0.9185239,0.250338,0.2910176,-0.07918924,0.919983
0.2478336,0.2943696,-0.07933461,0.919582,0.2500872,0.2881304,-0.0782351,0.921041
0.2470194,0.2967499,-0.07976396,0.9189987,0.2492671,0.2905163,-0.07867249,0.9204764
0.2487083,0.2905875,-0.07850311,0.9206195,0.2509155,0.2842903,-0.07736059,0.9220824
0.2455798,0.2896802,-0.07716991,0.9218572,0.2477333,0.2833858,-0.07603352,0.9233307
0.2456284,0.2901036,-0.07731119,0.9216993,0.2477751,0.283807,-0.07617193,0.9231787
0.2272066,0.286976,-0.07026571,0.9279465,0.2291871,0.2807622,-0.06923231,0.9294369
0.2264208,0.2868324,-0.06996814,0.9282054,0.2283849,0.2806193,-0.06893542,0.9296994
0.1803279,0.1123849,-0.0207444,0.9769448,0.1816886,0.09729246,-0.01806783,0.9783645
0.1623192,0.1107815,-0.0183428,0.9803283,0.1635505,0.09589935,-0.01597623,0.9817328
0.1615688,0.1106457,-0.01823298,0.9804696,0.1627796,0.09576831,-0.01587689,0.9818754
0.15471,0.1081258,-0.01703689,0.9818775,0.156026,0.09087164,-0.01441682,0.9834584
0.1533346,0.1074512,-0.01677507,0.9821717,0.1546213,0.09020679,-0.01417836,0.9837449
0.147229,0.1073942,-0.01608296,0.9831233,0.1484984,0.09020986,-0.01360423,0.9846956
0.1411162,0.1010037,-0.01447443,0.9847208,0.1423675,0.08238009,-0.01189105,0.9863081
0.140449,0.1006963,-0.01436026,0.9848493,0.1416924,0.08207749,-0.01178972,0.9864317
0.1370998,0.09983028,-0.01388927,0.985416,0.1383169,0.081223,-0.01138264,0.9869862
0.1365973,0.09940753,-0.01377817,0.9855301,0.1377984,0.08080321,-0.01128013,0.9870943
0.1371024,0.1053782,-0.0146702,0.9848265,0.1387717,0.08014102,-0.01126765,0.9870121
0.1386873,0.1049916,-0.01478808,0.9846441,0.140243,0.08163222,-0.01160293,0.986678
0.1375305,0.1041991,-0.01455035,0.984894,0.1390551,0.08084925,-0.01139158,0.986913
0.1378449,0.1034869,-0.01448346,0.9849262,0.1393075,0.08080827,-0.01140685,0.9868806
0.1376063,0.1031556,-0.01441109,0.9849954,0.1390519,0.08047818,-0.01133867,0.9869444
0.1363247,0.1024795,-0.01417967,0.9852474,0.1377461,0.07982393,-0.01113819,0.987183
0.132245,0.1027579,-0.01378526,0.9857799,0.1335512,0.08189122,-0.01107409,0.9875907
0.1314697,0.1020786,-0.01361139,0.9859566,0.1327422,0.08121644,-0.01091447,0.9877572
0.1311332,0.1019194,-0.01355453,0.9860187,0.13238,0.08138911,-0.01090745,0.9877917
0.1319004,0.1011452,-0.01353057,0.9859964,0.1331408,0.08030865,-0.01082465,0.9877788
0.1313291,0.1008388,-0.01342967,0.9861054,0.1325531,0.08000629,-0.01073516,0.9878833
0.1308682,0.1005643,-0.01334488,0.9861959,0.1320842,0.07973507,-0.01065999,0.9879689
