H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02424669,1.241373,-0.04791236,-0.2227914,-0.2083752,-0.05713876,0.9506203
-0.02451802,1.241421,-0.04838967,-0.2240094,-0.2094484,-0.05634043,0.9501457
-0.02465678,1.241454,-0.04868351,-0.2243756,-0.2098595,-0.05647082,0.9499609
-0.02489206,1.241572,-0.0491837,-0.2248991,-0.2101198,-0.0573425,0.9497273
-0.02499735,1.241668,-0.04936615,-0.2253134,-0.2103926,-0.05728357,0.9495722
-0.02528073,1.241886,-0.04978116,-0.2258787,-0.2108677,-0.05712606,0.949342
-0.02538501,1.241936,-0.05000133,-0.2258525,-0.2109833,-0.05692817,0.9493344
-0.02544797,1.241956,-0.0501499,-0.2258406,-0.2108685,-0.05682431,0.949369
-0.02564964,1.241892,-0.05031288,-0.2258613,-0.2106877,-0.05675668,0.9494082
-0.02581082,1.241806,-0.05037551,-0.225545,-0.2106957,-0.05685314,0.9494759
-0.0260967,1.241625,-0.05055748,-0.224405,-0.2107779,-0.05679182,0.9497314
-0.02623309,1.241567,-0.05059338,-0.2241649,-0.2107988,-0.05642392,0.9498054
-0.02662205,1.241438,-0.05061451,-0.2236215,-0.2111765,-0.05608252,0.9498698
-0.02687331,1.241346,-0.05064906,-0.2230618,-0.2114335,-0.05588326,0.949956
-0.02709945,1.241268,-0.05069019,-0.2226308,-0.2119889,-0.05548832,0.9499565
-0.02748834,1.241243,-0.05072286,-0.2225289,-0.2123413,-0.05531753,0.9499116
-0.02767835,1.241209,-0.05069025,-0.2223864,-0.2125323,-0.05525716,0.9499058
-0.02803702,1.241021,-0.05061589,-0.2211631,-0.2125862,-0.05540119,0.9501709
-0.02820494,1.240895,-0.05057486,-0.2204053,-0.2124971,-0.05552597,0.9503596
-0.02862502,1.240605,-0.05037934,-0.2190924,-0.2124889,-0.05430735,0.9507353
-0.02886863,1.240414,-0.05023943,-0.2181871,-0.2125976,-0.0537572,0.9509505
-0.02939591,1.2394,-0.0495397,-0.2140425,-0.2121397,-0.05293874,0.95204
-0.02968262,1.238935,-0.04916981,-0.2107569,-0.2115832,-0.05168117,0.9529654
-0.03010956,1.238431,-0.04878949,-0.2074626,-0.2111675,-0.05006653,0.9538663
-0.03110961,1.236928,-0.04767296,-0.1988841,-0.2110367,-0.04566252,0.9559412
-0.03159865,1.23588,-0.04694673,-0.1927603,-0.2109789,-0.04312629,0.9573252
-0.03276988,1.233613,-0.04526722,-0.1778736,-0.2105127,-0.03772185,0.9605324
-0.0334697,1.232508,-0.04442221,-0.1698591,-0.2102437,-0.0349394,0.9621459
-0.03492553,1.230208,-0.04258622,-0.1539038,-0.210904,-0.02934187,0.964869
-0.0355991,1.228813,-0.04158754,-0.1456198,-0.2113872,-0.0273891,0.9661056
-0.03638022,1.227219,-0.04055631,-0.1364599,-0.2113281,-0.02571799,0.9675007
