H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01182564,1.197729,-0.2630195,-0.1835413,-0.05470266,0.01236827,0.9814109
-0.01769651,1.198227,-0.2640479,-0.1873357,-0.07670992,0.01200866,0.9792225
-0.02051305,1.198624,-0.2645568,-0.1889743,-0.0874694,0.01157683,0.9780101
-0.0232959,1.199018,-0.265134,-0.1910596,-0.09780822,0.01097577,0.9766316
-0.02599803,1.199282,-0.2656915,-0.1932605,-0.1074969,0.01006546,0.975189
-0.03109985,1.199649,-0.2668396,-0.1964627,-0.1250344,0.008445641,0.9724698
-0.03576535,1.200131,-0.2679739,-0.2003191,-0.140972,0.007479161,0.9695067
-0.03805353,1.200404,-0.2685854,-0.2021153,-0.1483434,0.006918411,0.9680371
-0.04241521,1.201139,-0.2697547,-0.207082,-0.1631828,0.006523225,0.9645962
-0.04448893,1.201278,-0.2703744,-0.2093001,-0.1703502,0.005762863,0.9628817
-0.04627889,1.201509,-0.2709078,-0.2107585,-0.17698,0.005213319,0.9613697
-0.04987405,1.201642,-0.2721969,-0.2128959,-0.1874528,0.002787375,0.9589208
-0.0509437,1.201701,-0.2725164,-0.213851,-0.1921269,0.003501725,0.9577801
-0.05334509,1.201796,-0.2733184,-0.2151038,-0.1992296,0.003947664,0.9560452
-0.05433072,1.201805,-0.2736724,-0.2154727,-0.2019015,0.004040329,0.9554009
-0.05587859,1.20212,-0.2741367,-0.2164932,-0.2040457,0.004539325,0.9547122
-0.05631683,1.202266,-0.2742882,-0.2171391,-0.2043772,0.005184432,0.9544913
-0.05682235,1.202115,-0.2743707,-0.2174588,-0.2029075,0.006085609,0.9547268
-0.0569718,1.202013,-0.2743514,-0.2172398,-0.2011783,0.00631498,0.9551409
-0.05686705,1.20195,-0.2742848,-0.2170316,-0.1988073,0.007454734,0.9556764
-0.0571608,1.201921,-0.2742366,-0.217057,-0.1936746,0.009722285,0.9567037
-0.05683134,1.201786,-0.2740097,-0.2167397,-0.1907044,0.01043786,0.9573645
-0.0558624,1.201577,-0.2733993,-0.2157433,-0.1836623,0.0117186,0.9589503
-0.05507548,1.201708,-0.2729624,-0.2155725,-0.1801715,0.01216876,0.959645
-0.05379154,1.201055,-0.2723306,-0.2134452,-0.1725818,0.01206795,0.9615149
-0.05290154,1.2007,-0.2718792,-0.2110625,-0.1680056,0.01156633,0.9628567
-0.05073796,1.199841,-0.2708726,-0.2044853,-0.1562625,0.01148549,0.9662483
-0.04957826,1.199364,-0.2702808,-0.2009621,-0.1499011,0.01226977,0.9679842
-0.04819253,1.198709,-0.2696123,-0.1965658,-0.142787,0.01298279,0.9699512
-0.04518552,1.197382,-0.2682683,-0.1868456,-0.1264384,0.01495176,0.9741039
-0.04348828,1.196866,-0.2674845,-0.1822296,-0.1178811,0.01722908,0.9760121
-0.04006712,1.195353,-0.2660354,-0.1726381,-0.09942448,0.01924193,0.9797656
-0.03809424,1.194432,-0.2652507,-0.16701,-0.08964394,0.01978423,0.9816722
-0.03422491,1.193418,-0.2635355,-0.1569067,-0.0702408,0.02253524,0.9848546
-0.03231298,1.192918,-0.2626495,-0.1533248,-0.06122311,0.02342372,0.9859993
-0.03033831,1.19234,-0.2617794,-0.1491746,-0.05197806,0.02311318,0.9871733
-0.02620045,1.19075,-0.2601374,-0.137585,-0.03265995,0.02066456,0.9897357
-0.02414785,1.190151,-0.2592971,-0.1314507,-0.02318006,0.02005466,0.9908487
-0.02031168,1.189078,-0.257802,-0.120952,-0.006450073,0.02090563,0.9924172
-0.01851145,1.18829,-0.2570726,-0.1159095,0.0007016967,0.02207526,0.9930142
-0.01520983,1.186197,-0.2558444,-0.10566,0.01393831,0.022327,0.9940539
-0.01362747,1.185339,-0.2552627,-0.1004097,0.0204585,0.02240196,0.9944835
-0.01195854,1.184444,-0.2546521,-0.0954422,0.02660053,0.02241827,0.9948269
-0.008574276,1.182619,-0.2535452,-0.08484153,0.03989867,0.0208857,0.9953762
-0.006738663,1.181749,-0.2529772,-0.07939132,0.0471302,0.01988888,0.9955301
-0.002845298,1.179763,-0.2518386,-0.0684409,0.06268721,0.01870243,0.9955081
-0.0008457974,1.178854,-0.2512542,-0.0626712,0.07093823,0.01784294,0.9953501
0.003039461,1.176811,-0.2503982,-0.05033928,0.08884948,0.01525163,0.9946554
0.005311947,1.175589,-0.2499104,-0.04356479,0.09723982,0.01505029,0.9941931
0.009157177,1.173439,-0.2489927,-0.03092117,0.1137445,0.01528811,0.992911
0.01106852,1.172452,-0.2484353,-0.02513313,0.1214998,0.01492357,0.992161
0.01295787,1.171289,-0.2479866,-0.01961954,0.129246,0.01379962,0.9913224
0.01666495,1.168614,-0.2472397,-0.007595725,0.1447111,0.01184187,0.9893739
0.01851188,1.16721,-0.2467998,-0.00139512,0.1520275,0.010954,0.9883146
0.02186365,1.164441,-0.2459644,0.01134518,0.1648882,0.008584596,0.9862096
0.02366721,1.162946,-0.2454199,0.01808077,0.1703875,0.007868324,0.9851798
0.0265837,1.160192,-0.2440691,0.03116614,0.1821475,0.003640443,0.9827704
0.02813922,1.158657,-0.2433642,0.03853427,0.1868255,0.002746824,0.9816332
0.03062011,1.154812,-0.2421661,0.05421222,0.1945787,0.001650587,0.9793863
0.03150559,1.152755,-0.2416865,0.06414148,0.1968438,0.001172269,0.9783338
0.03238001,1.151108,-0.2409325,0.07240385,0.1993632,-0.0003734974,0.9772471
0.03454795,1.148816,-0.2393483,0.08473577,0.2042039,-0.0008222621,0.9752538
0.03545351,1.147569,-0.2384909,0.08970574,0.2062483,0.0003571447,0.974379
0.03654586,1.144156,-0.2374726,0.1020849,0.2080593,0.001483967,0.9727733
0.03693574,1.142762,-0.2369046,0.1091035,0.2081798,0.001222651,0.9719856
0.03797591,1.141307,-0.2351039,0.1163687,0.208901,0.0001796032,0.9709885
0.03849488,1.14073,-0.2341996,0.118187,0.2092371,0.0003348811,0.9706964
0.03881814,1.13994,-0.2334152,0.1198541,0.2092016,0.0003440399,0.9704996
0.03913211,1.138307,-0.231932,0.1247887,0.2079799,-0.00163053,0.9701389
0.03937471,1.137644,-0.2312232,0.1269471,0.2071955,-0.003023249,0.9700234
0.03997473,1.136773,-0.2300332,0.1301487,0.2062231,-0.004289035,0.9698015
0.0402022,1.136437,-0.2294948,0.1314996,0.2061763,-0.004496096,0.9696283
0.04054823,1.135665,-0.2284493,0.1339275,0.2056308,-0.005480705,0.9694067
0.04067799,1.135219,-0.2279971,0.1352673,0.2051464,-0.006022681,0.9693201
0.04086252,1.134811,-0.2276075,0.1367457,0.204819,-0.006408102,0.9691794
0.04131725,1.134096,-0.2270169,0.139536,0.2040834,-0.006165951,0.9689384
0.0414738,1.133863,-0.2267511,0.1409147,0.2035566,-0.005952348,0.968851
0.04169218,1.133567,-0.2261739,0.1420761,0.2022189,-0.006002344,0.9689612
0.04177416,1.133446,-0.2259057,0.1423109,0.2012921,-0.006408226,0.9691171
