L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1279792,-0.002909852,-0.0003754898,0.9917725,-0.1289477,-0.02852182,-0.003710348,0.9912342
-0.2421599,-0.1700517,-0.04315435,0.9542425,-0.2390735,-0.1933267,-0.04863564,0.9503174
-0.2446457,-0.2365587,-0.06167943,0.9382879,-0.2409849,-0.2547642,-0.06571961,0.9341855
-0.2475993,-0.2440601,-0.06460307,0.9353907,-0.2438393,-0.2622855,-0.06868482,0.9311451
-0.2505287,-0.2507272,-0.06735044,0.9326496,-0.2466645,-0.2689747,-0.07147264,0.9282784
-0.2290395,-0.2625703,-0.06431106,0.9351267,-0.2253832,-0.280668,-0.0679836,0.930487
-0.2294257,-0.2409232,-0.05872668,0.9412072,-0.2257371,-0.2620133,-0.06317934,0.9361625
-0.2147225,-0.233669,-0.05299164,0.9468289,-0.2114149,-0.2549455,-0.05722864,0.9418235
-0.2167813,-0.2387282,-0.05476411,0.944995,-0.2133372,-0.2600096,-0.05901704,0.9398932
-0.2086925,-0.2363484,-0.05205364,0.9475639,-0.2053403,-0.2584415,-0.05631984,0.9422693
-0.2104931,-0.2397405,-0.05333069,0.9462415,-0.2070488,-0.2618433,-0.0576211,0.9408765
-0.2019107,-0.2420892,-0.05158285,0.9476097,-0.1984539,-0.2646407,-0.05574921,0.942058
-0.2052346,-0.2486116,-0.05398937,0.9450694,-0.2015723,-0.2711746,-0.05818826,0.9393866
-0.2063897,-0.2429626,-0.05298816,0.9463428,-0.2020326,-0.2705349,-0.05817825,0.9394727
-0.20412,-0.2463395,-0.05315576,0.9459526,-0.1997585,-0.2738453,-0.05825688,0.9389949
-0.2046438,-0.2479148,-0.05366436,0.945399,-0.2002169,-0.2754175,-0.05876267,0.9384058
-0.1974361,-0.2373012,-0.04932387,0.9498812,-0.1935144,-0.2642696,-0.05421514,0.9432786
-0.1980846,-0.2381531,-0.04968274,0.9495142,-0.1941161,-0.2651264,-0.05458232,0.9428933
-0.1971455,-0.2353283,-0.04881211,0.9504587,-0.1935244,-0.2605423,-0.05339206,0.9443597
-0.1965456,-0.2326104,-0.04805955,0.95129,-0.1928417,-0.2587798,-0.05280704,0.9450167
-0.1970451,-0.232223,-0.04810197,0.9512791,-0.1933323,-0.2584032,-0.05286436,0.9450163
-0.1913506,-0.2232311,-0.04473979,0.9547519,-0.187983,-0.2492184,-0.04937988,0.9487435
-0.1918013,-0.2210566,-0.04438825,0.9551837,-0.1884501,-0.2470641,-0.04904943,0.9492313
-0.1912481,-0.2109973,-0.04213653,0.9576684,-0.187763,-0.2395646,-0.04728027,0.9513772
-0.191758,-0.2073949,-0.04149668,0.9583811,-0.1884101,-0.235579,-0.04660982,0.9522771
-0.1943775,-0.1945616,-0.03936825,0.9606318,-0.191176,-0.2228685,-0.04462053,0.9548771
-0.2035475,-0.1532388,-0.03227384,0.9664599,-0.201904,-0.1749119,-0.03667373,0.962962
-0.2056512,-0.1449793,-0.03082193,0.9673359,-0.2040995,-0.1667103,-0.03529597,0.9640048
-0.2270293,0.04197332,0.009794266,0.9729337,-0.2294084,0.02169517,0.005114768,0.973075
-0.2274067,0.05134604,0.01200821,0.9723712,-0.2299097,0.03107206,0.007344357,0.9726881
-0.2215389,0.1089049,0.02490544,0.9687311,-0.2234135,0.09859309,0.02272096,0.9694584
-0.2120443,0.1166432,0.02550009,0.9699388,-0.2138746,0.1064193,0.02344585,0.9707641
-0.2150429,0.1185863,0.0263164,0.9690208,-0.2176433,0.1033633,0.02318581,0.9702628
-0.2142587,0.1269389,0.02809436,0.968086,-0.2169363,0.111741,0.02500466,0.969447
-0.2088422,0.1199383,0.02581692,0.9702233,-0.211464,0.1032131,0.02246242,0.9716612
-0.2089229,0.1276719,0.02752203,0.9691716,-0.2116153,0.1109607,0.02418894,0.9707325
-0.2125937,0.1161643,0.02546282,0.969877,-0.2156742,0.09476961,0.0210362,0.971628
-0.2135247,0.1305958,0.02881499,0.9677405,-0.2168075,0.1092237,0.02441849,0.9697775
-0.2154176,0.119804,0.02663962,0.9687789,-0.2184577,0.0980309,0.02206295,0.9706593
