L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05095985,-0.03883728,-0.001983221,0.9979433,-0.05090222,-0.04705601,-0.002401038,0.9975916
-0.1456989,-0.1428351,-0.02126313,0.9787328,-0.1448622,-0.1546861,-0.0229353,0.9770164
-0.1501826,-0.1525298,-0.02345765,0.9765396,-0.149298,-0.1643894,-0.0251799,0.9747062
-0.2535454,-0.2433496,-0.0660687,0.9338794,-0.2498821,-0.2601023,-0.06988204,0.9300658
-0.2566029,-0.2522404,-0.06956568,0.9304248,-0.2528228,-0.2690094,-0.07341041,0.9264586
-0.2613016,-0.2675941,-0.07564668,0.9243335,-0.2573201,-0.2843821,-0.07953162,0.9201022
-0.263389,-0.2748486,-0.07857057,0.9213638,-0.2593064,-0.2916427,-0.08246908,0.917008
-0.2451806,-0.2743684,-0.07256664,0.9270073,-0.2406939,-0.2945785,-0.07693383,0.9216133
-0.2234537,-0.2664416,-0.06364717,0.9354284,-0.219193,-0.2884387,-0.06801274,0.9295869
-0.2291431,-0.2586309,-0.0632976,0.9362676,-0.2250903,-0.2808508,-0.06793807,0.9305061
-0.2319536,-0.2626383,-0.06520192,0.9343272,-0.2278229,-0.2848898,-0.06990506,0.9284653
-0.2261674,-0.2381649,-0.0571335,0.9427946,-0.2224681,-0.2625369,-0.06234276,0.9368542
-0.2293842,-0.244194,-0.05956928,0.9403211,-0.2255259,-0.2685948,-0.06483942,0.9342327
-0.2176424,-0.2338242,-0.05379053,0.9460785,-0.2140149,-0.2597502,-0.05915115,0.9398025
-0.2155827,-0.2315882,-0.05271169,0.9471602,-0.2122858,-0.2561424,-0.05776814,0.9412697
-0.2165913,-0.2326752,-0.05323641,0.9466342,-0.213284,-0.2572432,-0.05832391,0.9407095
-0.2132777,-0.2295009,-0.0516187,0.9482497,-0.2102869,-0.2527658,-0.05638331,0.9427141
-0.2141404,-0.2307593,-0.05214074,0.9477212,-0.2110983,-0.2540318,-0.05691779,0.9421602
-0.2054123,-0.2180635,-0.04700627,0.9529137,-0.2027811,-0.2412182,-0.05161692,0.9476441
-0.2055493,-0.2145384,-0.04623803,0.9537216,-0.2034148,-0.2343566,-0.05021744,0.9493038
-0.2056719,-0.2147343,-0.04631147,0.9536475,-0.2035484,-0.234554,-0.05029704,0.9492222
-0.1991051,-0.2086164,-0.04342423,0.9565306,-0.1971644,-0.228637,-0.04734399,0.9521607
-0.1979189,-0.2065924,-0.0427147,0.9572477,-0.1960469,-0.2266055,-0.04662057,0.9529124
-0.1926474,-0.1988396,-0.03989859,0.9600822,-0.1908759,-0.220038,-0.04395027,0.9556245
-0.1907699,-0.1944759,-0.03858956,0.9614036,-0.18911,-0.2156665,-0.04261583,0.9570315
-0.1815468,-0.1820212,-0.03421611,0.9657838,-0.1800439,-0.2038009,-0.03816007,0.9615577
-0.1572805,-0.1569882,-0.02533295,0.974667,-0.15625,-0.1796702,-0.02891763,0.9708081
-0.1533981,-0.1513816,-0.02378756,0.9762104,-0.1524309,-0.1740394,-0.02727953,0.972487
-0.04109641,-0.05106466,-0.002103102,0.9978473,-0.04113349,-0.07380415,-0.003046731,0.9964195
-0.03652756,-0.04379117,-0.001602194,0.9983715,-0.03655558,-0.06652842,-0.00243903,0.9971117
0.02805974,0.02733371,-0.000767566,0.9992322,0.02828145,0.0190373,-0.0005387156,0.9994186
0.05216118,0.04167132,-0.002178491,0.9977665,0.05258515,0.03221215,-0.001697114,0.9980954
0.0551396,0.04821241,-0.002665583,0.9973105,0.05556859,0.038751,-0.002158302,0.9977003
0.06243136,0.06182427,-0.003874788,0.996125,0.06289122,0.05235726,-0.003303912,0.9966406
0.06583481,0.06855191,-0.004533673,0.9954627,0.0663206,0.05908302,-0.003934,0.9960398
0.05616995,0.06938519,-0.003913016,0.9959997,0.05660633,0.05883915,-0.003341845,0.9966557
0.05947008,0.07544842,-0.004507819,0.9953645,0.05990888,0.06490017,-0.003903381,0.9960842
