L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1264836,0.1123646,0.0143124,0.9854802,-0.1269314,0.1058975,0.01352089,0.9861498
-0.1320582,0.05306552,0.007079987,0.9897952,-0.1323771,0.04279169,0.005720359,0.9902589
-0.1318576,-0.05961407,-0.008005239,0.9894421,-0.1310044,-0.07876665,-0.01050165,0.988192
-0.1318317,-0.05935214,-0.007907823,0.9894621,-0.130978,-0.07850495,-0.01040502,0.9882175
-0.1131721,-0.1211304,-0.01390229,0.9860662,-0.1115117,-0.1431955,-0.01623987,0.9832581
-0.1131721,-0.1211304,-0.01390229,0.9860662,-0.1115118,-0.1431955,-0.01623987,0.983258
-0.08651268,-0.121464,-0.01062761,0.9887614,-0.08522731,-0.1435751,-0.01241172,0.9858847
-0.08651268,-0.1214639,-0.01062761,0.9887614,-0.08522731,-0.1435751,-0.01241172,0.9858846
-0.07374272,-0.09383149,-0.006969375,0.9928288,-0.0728756,-0.1160902,-0.008541083,0.9905247
-0.05564198,-0.06932813,-0.003785848,0.9960337,-0.05512636,-0.09200567,-0.005021146,0.9942186
-0.05578358,-0.0696555,-0.003901226,0.9960026,-0.05526969,-0.09233261,-0.005133071,0.99418
-0.04751525,-0.04544073,-0.001852092,0.9978347,-0.0471208,-0.07266125,-0.003136881,0.9962381
-0.04771594,-0.04592559,-0.002196207,0.9978021,-0.04732951,-0.0731457,-0.003475184,0.9961916
-0.0449006,-0.04196816,-0.001887968,0.9981077,-0.04459416,-0.06702829,-0.00299882,0.9967495
-0.02423714,-0.02172214,-0.0005267601,0.9994701,-0.0241505,-0.0436171,-0.001054685,0.9987558
-0.02423716,-0.02172217,-0.0005267636,0.9994701,-0.02415052,-0.04361712,-0.001054685,0.9987558
-0.01726023,-0.0128238,-0.0002213915,0.9997688,-0.01722391,-0.03172869,-0.0005468475,0.999348
-0.01726022,-0.01282379,-0.0002213919,0.9997689,-0.0172239,-0.03172867,-0.0005468429,0.999348
-0.0172606,-0.005818956,-0.0001004528,0.9998342,-0.01723339,-0.02577447,-0.0004443933,0.9995193
-0.01726058,-0.005818949,-0.0001004542,0.9998341,-0.01723337,-0.0257745,-0.0004444019,0.9995192
-0.01725853,-0.0005621994,-9.704998E-06,0.999851,-0.01724027,-0.02057754,-0.0003548896,0.9996396
-0.01657891,0.001158289,1.920839E-05,0.999862,-0.01656261,-0.0198682,-0.0003291807,0.9996654
-0.0166842,0.001315013,-0.0002153687,0.9998599,-0.01667586,-0.01747552,-0.000524745,0.9997081
-0.01663003,0.001112592,8.411091E-06,0.9998611,-0.01661737,-0.01767787,-0.0003020188,0.9997057
