H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02608959,1.227007,-0.03819293,-0.1556537,-0.1130597,-0.03194245,0.9808002
-0.02693428,1.227757,-0.03844493,-0.1598173,-0.1205408,-0.0331324,0.9791989
-0.02906467,1.229614,-0.03986657,-0.1677551,-0.1332786,-0.03543189,0.976135
-0.03002542,1.23012,-0.04010922,-0.1722898,-0.1384806,-0.0355101,0.9746171
-0.03183855,1.231169,-0.04119454,-0.1773912,-0.1484374,-0.03689769,0.9721817
-0.03272665,1.232029,-0.04201254,-0.1801783,-0.1526953,-0.03793023,0.9709693
-0.03407589,1.232984,-0.04283184,-0.1879957,-0.1606637,-0.03927223,0.9681438
-0.0346957,1.233363,-0.04329472,-0.1902879,-0.1636533,-0.03989732,0.9671692
-0.03560089,1.23381,-0.04432175,-0.1934192,-0.1683236,-0.04090311,0.9657034
-0.03599268,1.234063,-0.04472021,-0.1952228,-0.1700181,-0.04079781,0.9650479
-0.03626531,1.234513,-0.04507311,-0.1974085,-0.1714638,-0.04090501,0.9643427
-0.0367483,1.234786,-0.04582858,-0.2014389,-0.1740175,-0.04057996,0.9630647
-0.03695066,1.234815,-0.04623079,-0.2024188,-0.1745586,-0.04029163,0.9627733
-0.03720833,1.234844,-0.04688063,-0.203123,-0.1754188,-0.03914424,0.962516
-0.03724732,1.235276,-0.04709709,-0.2039125,-0.1757722,-0.03857969,0.9623073
-0.03734635,1.235837,-0.04762259,-0.2080735,-0.1766394,-0.03848068,0.9612612
-0.03739862,1.235734,-0.0479315,-0.2088446,-0.1770974,-0.03916753,0.960982
-0.03746974,1.235642,-0.04826887,-0.2089474,-0.1772488,-0.03979241,0.960906
-0.03721882,1.235595,-0.0487581,-0.2084015,-0.1774784,-0.04026281,0.9609626
-0.03721559,1.235667,-0.04905004,-0.2075778,-0.1770134,-0.04016719,0.9612306
-0.03665818,1.235064,-0.04922812,-0.2039464,-0.174362,-0.03996804,0.9625
-0.03585264,1.23432,-0.04894876,-0.2013657,-0.1721527,-0.03999511,0.9634395
-0.03469789,1.233138,-0.04866301,-0.1949665,-0.1655411,-0.03970253,0.9659234
-0.03393223,1.23241,-0.04842876,-0.1909561,-0.1613621,-0.03877694,0.967468
-0.03224104,1.230649,-0.0478409,-0.1815225,-0.1519168,-0.03756091,0.9708553
-0.03123507,1.229726,-0.047469,-0.1758387,-0.1461,-0.0368936,0.9728178
-0.03006146,1.228988,-0.04702992,-0.1700803,-0.1395966,-0.03559818,0.9748427
-0.02769171,1.227641,-0.04602924,-0.1607974,-0.1255823,-0.03182184,0.9784481
-0.02651672,1.227032,-0.04551266,-0.1573815,-0.1186937,-0.03010421,0.9799166
-0.02416569,1.225593,-0.04453031,-0.1511019,-0.1046349,-0.02830973,0.982557
-0.02291359,1.224735,-0.04411212,-0.1471916,-0.0972506,-0.02759868,0.9839285
-0.02011966,1.223109,-0.04318283,-0.1380147,-0.08157947,-0.02598963,0.9867225
-0.01863101,1.222548,-0.04261244,-0.1341807,-0.07406764,-0.02478043,0.9878742
-0.01716615,1.222105,-0.04212417,-0.1308075,-0.06641603,-0.02391682,0.9888914
-0.01414649,1.22075,-0.04104866,-0.1245999,-0.04944278,-0.02483503,0.9906632
-0.0124382,1.219877,-0.04060677,-0.1207634,-0.04031488,-0.02500948,0.991547
-0.008951116,1.21816,-0.03968732,-0.1117388,-0.02151895,-0.02372794,0.9932212
-0.007366341,1.2174,-0.03930451,-0.1068268,-0.01213024,-0.02376273,0.9939196
-0.003602938,1.21569,-0.03845278,-0.09691752,0.008164909,-0.02549777,0.9949322
-0.001646038,1.214686,-0.03812033,-0.09189013,0.01906323,-0.02558163,0.995258
0.002339434,1.212749,-0.03736721,-0.08124392,0.04049469,-0.0235194,0.9955935
0.004282945,1.211897,-0.03695128,-0.07592575,0.05120474,-0.0224795,0.9955441
0.006006755,1.210998,-0.03669412,-0.07061902,0.06224156,-0.02230416,0.9953097
0.009612825,1.209139,-0.03596055,-0.06073196,0.08159397,-0.0198272,0.994616
0.01116248,1.208321,-0.03552567,-0.05640639,0.09026361,-0.01872559,0.9941429
0.01414654,1.206616,-0.03468996,-0.04803815,0.105557,-0.01652865,0.9931147
0.01540176,1.205801,-0.03436238,-0.04371359,0.1131167,-0.01649214,0.9924826
0.01779584,1.204228,-0.03365202,-0.03571199,0.1257019,-0.0138911,0.9913278
0.01886341,1.203459,-0.03328151,-0.03194967,0.1309995,-0.01262738,0.990787
0.01973818,1.20274,-0.03287786,-0.0284521,0.1356199,-0.0118843,0.990281
0.02126995,1.201381,-0.0320448,-0.02280525,0.1436693,-0.01319733,0.9892749
0.02205323,1.200727,-0.03165379,-0.0201576,0.1475317,-0.01317863,0.988764
0.02310668,1.199612,-0.03092302,-0.01532882,0.1526699,-0.01252308,0.988079
0.02348953,1.19918,-0.03054428,-0.01290547,0.1539644,-0.01195548,0.9879197
0.02389795,1.198422,-0.02970808,-0.00903658,0.1553968,-0.01260836,0.9877303
0.02406642,1.19803,-0.02927234,-0.0076035,0.1555785,-0.01238209,0.9877167
0.02401209,1.197815,-0.02890835,-0.006498974,0.1548193,-0.01211373,0.9878471
0.02353775,1.197292,-0.02792207,-0.004063931,0.1513615,-0.01281055,0.9883871
0.02307783,1.197084,-0.02736528,-0.00274568,0.1485328,-0.0132791,0.9888145
0.02221695,1.19681,-0.02631608,-0.00131767,0.1423465,-0.01435327,0.9897119
0.02172283,1.196753,-0.02582604,-0.0008321358,0.1389533,-0.01418206,0.990197
0.02050407,1.196463,-0.02478107,0.0004102908,0.13119,-0.013988,0.9912584
0.01980119,1.196244,-0.02430931,0.001550457,0.1268342,-0.01378779,0.9918269
0.01825329,1.195655,-0.02337723,0.004399119,0.1175662,-0.01372946,0.9929604
0.01747586,1.195442,-0.02290391,0.006001219,0.1129367,-0.013779,0.9934885
0.01667996,1.195261,-0.02239361,0.007404258,0.1081614,-0.01382297,0.9940097
0.01502927,1.194556,-0.02143057,0.01009934,0.09810379,-0.01296545,0.9950405
0.01415239,1.194194,-0.02097842,0.01179902,0.093063,-0.01282353,0.9955077
0.01237021,1.193627,-0.02018946,0.01550249,0.08325692,-0.01283887,0.9963248
0.01150889,1.193421,-0.01974555,0.0170146,0.07804155,-0.01236453,0.9967282
0.009476583,1.192779,-0.01883544,0.01945272,0.06701719,-0.01129171,0.9974983
0.008374702,1.192445,-0.01843622,0.02097178,0.0609818,-0.0107152,0.997861
0.007229864,1.192236,-0.01804316,0.02258467,0.05422272,-0.009842885,0.9982249
0.005022455,1.191777,-0.01732041,0.02472158,0.0427857,-0.01136289,0.9987137
0.004008073,1.191636,-0.01696341,0.0253323,0.03788693,-0.01113018,0.9988989
0.001893256,1.191645,-0.01627105,0.02587383,0.02578687,-0.008332699,0.9992979
0.000739757,1.191626,-0.01597522,0.02629191,0.01952918,-0.007567187,0.9994349
-0.001627062,1.191174,-0.01555241,0.02859295,0.007100453,-0.006989025,0.9995415
-0.002875201,1.190911,-0.01536013,0.03002471,0.000874822,-0.006370836,0.9995285
-0.005808183,1.19065,-0.01432957,0.0320938,-0.01457378,-0.002754538,0.9993748
-0.007659465,1.190869,-0.01471648,0.03178188,-0.02204868,-0.003778484,0.9992445
-0.008717261,1.190705,-0.01400705,0.03168396,-0.02901321,-0.005200907,0.9990632
-0.01099063,1.19056,-0.01397131,0.03182813,-0.03892268,-0.006453073,0.9987143
-0.01184333,1.190454,-0.01406403,0.0317337,-0.04267325,-0.005823606,0.998568
-0.01328886,1.19043,-0.01370386,0.03239012,-0.04954791,-0.004150963,0.9982378
-0.01400024,1.190246,-0.01346799,0.03277045,-0.05180037,-0.003128405,0.9981148
-0.01461437,1.189978,-0.01331067,0.03368185,-0.05397537,-0.002208369,0.9979716
-0.01547673,1.189413,-0.01304115,0.03650622,-0.05593413,-0.001524397,0.9977657
-0.01560266,1.189142,-0.01293653,0.03795362,-0.05558094,-0.0006945693,0.9977323
-0.01585395,1.188753,-0.01258878,0.0403982,-0.05434152,0.001479538,0.9977038
-0.01595704,1.18861,-0.0123988,0.04110732,-0.05359783,0.002410691,0.9977132
-0.01626928,1.188264,-0.01207671,0.04153514,-0.05123254,0.003737085,0.9978157
-0.0162071,1.188206,-0.01188078,0.04165331,-0.04998388,0.004450874,0.9978712
-0.01591108,1.188123,-0.01150196,0.04152178,-0.0469873,0.006167655,0.9980131
-0.01579779,1.188102,-0.01132952,0.04120324,-0.04586861,0.006860274,0.9980738
-0.01557797,1.188354,-0.01099857,0.03931795,-0.04361842,0.007485499,0.9982462
-0.01547007,1.188486,-0.01086518,0.03886328,-0.04216054,0.007466171,0.9983268
-0.01532479,1.188574,-0.01078053,0.03862389,-0.04079464,0.007078741,0.9983957
-0.01499398,1.188622,-0.01057702,0.03810725,-0.03700355,0.006718989,0.9985657
-0.01484654,1.18864,-0.01044886,0.03631346,-0.03653248,0.006025106,0.9986543
-0.01455692,1.189209,-0.01037542,0.03397073,-0.03403077,0.006633396,0.9988213
-0.0144516,1.189516,-0.01038908,0.03366411,-0.03321236,0.006502437,0.9988601
-0.01429012,1.189621,-0.01048865,0.03305171,-0.03125169,0.006061693,0.9989465
-0.01424951,1.189694,-0.01055748,0.03285133,-0.03054787,0.006042171,0.998975
-0.0142477,1.189829,-0.01057997,0.03193084,-0.03032838,0.005946771,0.9990122
-0.01441006,1.190218,-0.01062935,0.02998793,-0.03049657,0.005354117,0.9990706
