H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05486975,1.221787,-0.02831244,-0.03337468,-0.2164064,-0.00763782,0.9757029
-0.05516376,1.221913,-0.0285007,-0.0338452,-0.2178211,-0.007746422,0.9753709
-0.0552455,1.221922,-0.02856679,-0.03383183,-0.2183565,-0.007661317,0.9752523
-0.05532914,1.221853,-0.02864406,-0.03334215,-0.2188443,-0.007632861,0.9751601
-0.0553399,1.221826,-0.0286391,-0.03321623,-0.2187707,-0.007584134,0.9751813
-0.0553185,1.221785,-0.02861273,-0.03300019,-0.2185843,-0.007595852,0.9752303
-0.05526119,1.221672,-0.02855001,-0.03274477,-0.2180525,-0.007489572,0.9753588
-0.05520385,1.221636,-0.02848873,-0.03271206,-0.2177304,-0.007398525,0.9754326
-0.05511848,1.22153,-0.02833904,-0.03267394,-0.2170472,-0.007144852,0.975588
-0.05506699,1.221453,-0.02827374,-0.03251063,-0.2167705,-0.007298047,0.9756538
-0.05490115,1.221353,-0.0282183,-0.03172529,-0.216234,-0.007829604,0.9757946
-0.05481745,1.221272,-0.02818187,-0.03137984,-0.2158986,-0.008019066,0.9758785
-0.0546835,1.221172,-0.0280807,-0.03076185,-0.2151664,-0.008247619,0.9760579
-0.05462243,1.221176,-0.0280248,-0.03086092,-0.2149388,-0.008386637,0.9761038
-0.05456896,1.221148,-0.02799646,-0.0309343,-0.2147334,-0.008468017,0.9761459
-0.05444199,1.221126,-0.02794809,-0.03077176,-0.2143345,-0.008539405,0.9762381
-0.05439093,1.221152,-0.02790478,-0.03081532,-0.2143097,-0.008655734,0.9762412
-0.05432934,1.221167,-0.02783051,-0.03088094,-0.2140403,-0.008877222,0.9762962
-0.05428649,1.221152,-0.02779449,-0.0309456,-0.2139867,-0.008965954,0.9763051
-0.05423041,1.221131,-0.02767635,-0.03106758,-0.2139124,-0.009124427,0.976316
-0.05424675,1.221109,-0.02762046,-0.03090434,-0.2137215,-0.009501453,0.9763594
-0.05426348,1.221061,-0.02755147,-0.03047961,-0.2135864,-0.009689753,0.9764005
-0.05433161,1.220779,-0.02740285,-0.02919064,-0.213334,-0.009651054,0.9764954
-0.05442402,1.220574,-0.02732788,-0.02830999,-0.2130553,-0.009300141,0.9765856
-0.05464102,1.220039,-0.02714516,-0.02569238,-0.2129224,-0.007478793,0.9767026
-0.05504642,1.219177,-0.02713863,-0.02372136,-0.2132402,-0.005851168,0.9766942
-0.05595087,1.217897,-0.02729626,-0.01753507,-0.2151892,-0.001741279,0.9764134
-0.05652985,1.21701,-0.02736568,-0.01315739,-0.2162882,9.021316E-05,0.9762409
-0.05756887,1.21507,-0.02731401,-0.001379707,-0.2186215,0.004464059,0.9757985
-0.05836102,1.213666,-0.02737775,0.004740357,-0.2190098,0.005997458,0.9756927
-0.05881033,1.212069,-0.02730217,0.01193869,-0.2206508,0.008962035,0.9752386
-0.06013107,1.208753,-0.02743656,0.02793967,-0.2234855,0.01427668,0.9742021
-0.0607191,1.20701,-0.02751467,0.03631462,-0.2250196,0.01693808,0.9735299
-0.06194442,1.203857,-0.02738596,0.05176726,-0.2271461,0.02052305,0.9722673
-0.06258225,1.202595,-0.02725407,0.05758823,-0.2279388,0.02124584,0.9717387
-0.06308133,1.201576,-0.0269943,0.06227977,-0.2286746,0.02182509,0.9712635
-0.06387643,1.198968,-0.02657334,0.07126846,-0.2287586,0.02303146,0.9705977
-0.06415378,1.197512,-0.02645108,0.07659672,-0.2284409,0.02404116,0.9702421
-0.06470253,1.194833,-0.02625842,0.08759793,-0.2282445,0.0271096,0.9692761
