H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008035419,1.196395,-0.02152312,0.05032674,-0.0453744,0.01402076,0.9976031
-0.009585738,1.195319,-0.02120337,0.05498135,-0.05291229,0.01715043,0.9969369
-0.01321447,1.193102,-0.02051641,0.06685647,-0.06726968,0.01889587,0.995313
-0.01498898,1.191917,-0.02023664,0.07274037,-0.07381103,0.0195431,0.9944239
-0.01660917,1.190716,-0.01991406,0.07799293,-0.07977398,0.01969668,0.9935619
-0.01971254,1.188867,-0.01898393,0.08571285,-0.09147846,0.02184447,0.9918709
-0.02127006,1.188027,-0.01850196,0.08836176,-0.09736695,0.02310128,0.9910491
-0.02444838,1.185831,-0.01795524,0.09555066,-0.1086341,0.02651599,0.9891236
-0.02593233,1.18449,-0.01786132,0.09978821,-0.1145341,0.0275949,0.9880095
-0.02896025,1.182578,-0.01745223,0.1092612,-0.1249257,0.0268445,0.9857662
-0.03038326,1.181837,-0.01726652,0.1128045,-0.130369,0.02677933,0.9846634
-0.03336836,1.180223,-0.01680762,0.1187,-0.1410964,0.02714289,0.9824792
-0.03449271,1.179294,-0.0166765,0.1215648,-0.1458289,0.02654081,0.9814538
-0.0355375,1.178499,-0.01667377,0.1248747,-0.1488486,0.02458506,0.9806355
-0.03683951,1.1773,-0.01638445,0.1269874,-0.1476132,0.01809748,0.9806921
-0.03595644,1.178032,-0.01556575,0.1305488,-0.1483605,0.01860907,0.9801019
-0.03522622,1.177383,-0.01447167,0.1295308,-0.1409859,0.02109252,0.9812746
-0.03437401,1.176967,-0.01386168,0.1297227,-0.1347693,0.02077709,0.9821291
-0.03161898,1.177056,-0.01300942,0.130174,-0.1182765,0.02439133,0.984109
-0.03005953,1.177339,-0.01249384,0.1294004,-0.1098397,0.02665072,0.9851297
-0.02676621,1.177692,-0.01157464,0.1279161,-0.08955108,0.02541515,0.9874068
-0.02462969,1.17781,-0.01111611,0.1274295,-0.07783532,0.02502833,0.988472
-0.02235439,1.177897,-0.01071209,0.1272303,-0.06647788,0.02582398,0.989306
-0.01755333,1.17802,-0.0102068,0.1274454,-0.04298268,0.02862059,0.9905004
-0.01522739,1.178279,-0.009858147,0.1273596,-0.03111812,0.02874848,0.9909514
-0.01015518,1.178761,-0.009374163,0.1258365,-0.005355367,0.02717608,0.9916642
-0.007245383,1.178793,-0.009296267,0.125176,0.008807927,0.02668853,0.9917364
-0.001567747,1.178797,-0.009446553,0.1252076,0.03657683,0.02700604,0.9910882
0.001246639,1.178913,-0.009541391,0.125122,0.05033469,0.02688916,0.9904988
0.004087714,1.179279,-0.009658127,0.1243512,0.0646324,0.02629422,0.9897818
0.009798627,1.180145,-0.009958941,0.1206782,0.09187604,0.02726351,0.9880548
0.01241836,1.180218,-0.01037506,0.1196501,0.1045318,0.02804235,0.9868995
0.01727775,1.180259,-0.01155617,0.1199872,0.1288724,0.02763174,0.9839875
0.01951273,1.180484,-0.01213508,0.1203905,0.1402848,0.02685709,0.9823976
0.02382044,1.180874,-0.01328686,0.1203307,0.1591594,0.02781538,0.9794974
0.02551602,1.181047,-0.01377597,0.1199873,0.1670327,0.02789902,0.9782254
0.02711267,1.181137,-0.01428113,0.1198647,0.1749108,0.02661594,0.9768983
0.02994636,1.181115,-0.01526279,0.119988,0.1877277,0.02473878,0.9745508
0.03117334,1.181342,-0.01560831,0.1197285,0.1922911,0.02488065,0.973689
0.03304054,1.181671,-0.01623547,0.1182605,0.1992548,0.02408795,0.9724875
0.03369439,1.181708,-0.01656735,0.1177068,0.2015914,0.02269302,0.9721065
0.0348079,1.181853,-0.01708906,0.1173897,0.2055213,0.01963286,0.9713883
0.0352178,1.182359,-0.01708746,0.1160523,0.2062886,0.01986104,0.9713817
0.03578257,1.183742,-0.01689646,0.110273,0.206001,0.02170915,0.9720762
0.03581318,1.184172,-0.01697518,0.1073757,0.205196,0.02201543,0.9725638
0.03568777,1.184643,-0.01715147,0.1050289,0.2043428,0.02149162,0.9730114
0.03539936,1.186801,-0.01711331,0.09838397,0.2021531,0.02055795,0.9741828
0.03532706,1.188167,-0.01686401,0.09231727,0.2003103,0.02086789,0.9751502
0.03470287,1.191238,-0.01641335,0.07911747,0.1955458,0.02180621,0.9772547
0.03429943,1.193221,-0.01608759,0.07100617,0.1925509,0.02157972,0.9784766
0.03343215,1.197556,-0.01580479,0.04928606,0.1862842,0.02201805,0.9810119
0.03298374,1.199368,-0.01600664,0.03982152,0.1834249,0.02252862,0.9819685
0.03181683,1.202808,-0.01650757,0.02485106,0.1785161,0.02292131,0.983356
0.03175233,1.204151,-0.01668251,0.01539834,0.1750797,0.02489807,0.9841189
0.03103625,1.206681,-0.01693417,0.008703093,0.1726372,0.02399906,0.9846546
0.03020566,1.209445,-0.01772688,-0.006246019,0.1684274,0.02545784,0.9853655
0.02967981,1.210786,-0.01816319,-0.01109337,0.1670694,0.02563004,0.9855495
0.02882143,1.213608,-0.01880207,-0.02298632,0.1625075,0.02623085,0.9860907
0.02833902,1.214994,-0.01914431,-0.03006634,0.1603065,0.02620647,0.9862611
0.02791149,1.215912,-0.01961978,-0.03570777,0.1583101,0.02586571,0.9864045
0.02712448,1.21738,-0.02065317,-0.04342226,0.1551323,0.02487508,0.9866254
0.0267946,1.218019,-0.02107573,-0.04613433,0.1536049,0.02461743,0.9867479
0.02608563,1.21943,-0.02172249,-0.05167488,0.1496033,0.02578388,0.9870581
0.02578099,1.219925,-0.02200307,-0.05442539,0.1474025,0.02659338,0.9872199
0.02509505,1.22039,-0.02276866,-0.05725767,0.1438581,0.0263665,0.9875886
0.02476528,1.220463,-0.02308509,-0.05774057,0.1425181,0.02608818,0.9877622
0.02418673,1.221205,-0.02352932,-0.05949271,0.1396974,0.02644265,0.9880517
0.02398704,1.221521,-0.0237346,-0.06144806,0.138119,0.02689801,0.9881416
0.02346092,1.221805,-0.02413032,-0.06458252,0.1354724,0.02693037,0.9883072
0.02318562,1.221692,-0.02432827,-0.06461073,0.134223,0.02641965,0.9884896
0.02283958,1.22166,-0.02444803,-0.06446467,0.1328881,0.02573774,0.9886975
0.02235308,1.221962,-0.02460437,-0.0651084,0.130082,0.02485612,0.9890509
0.02217046,1.222118,-0.02474489,-0.06569481,0.1285833,0.02530724,0.9891967
0.02165342,1.221938,-0.02502119,-0.06570186,0.126144,0.0254373,0.9895069
0.02134261,1.221971,-0.02510284,-0.06490187,0.1251101,0.02502496,0.9897014
0.02086875,1.222327,-0.02516838,-0.06575952,0.122642,0.02475761,0.9899604
0.02065493,1.222466,-0.02516226,-0.06704081,0.1213676,0.02506237,0.9900239
0.02040209,1.222593,-0.02520202,-0.06822325,0.1200552,0.02518786,0.9901
0.01979711,1.222556,-0.02534096,-0.06891905,0.1175197,0.02483918,0.9903647
0.0195023,1.222551,-0.0254071,-0.06890486,0.1163073,0.02454746,0.9905161
0.01893907,1.222731,-0.02542091,-0.06910678,0.1136974,0.02452806,0.9908055
0.01868551,1.222845,-0.02540968,-0.0696381,0.1121962,0.02469246,0.9909353
0.01804767,1.22278,-0.02537784,-0.06988496,0.109345,0.02476369,0.9912348
0.01781183,1.223093,-0.02522364,-0.06992243,0.1081366,0.02443791,0.9913728
0.01767085,1.22346,-0.02514249,-0.07141378,0.107326,0.02479624,0.9913457
0.01752178,1.223939,-0.02509894,-0.07473183,0.106238,0.02733364,0.9911516
0.01727154,1.223965,-0.0251246,-0.07575709,0.1061719,0.02820112,0.9910566
0.01689938,1.224084,-0.0251909,-0.07551061,0.1058109,0.02812814,0.991116
0.01670712,1.223997,-0.0252582,-0.07493942,0.1054346,0.02820174,0.9911974
0.01636648,1.223703,-0.02536945,-0.0737152,0.1042055,0.0280836,0.9914225
0.01619825,1.223613,-0.02537546,-0.07336909,0.1032129,0.02753494,0.9915674
0.01581263,1.223539,-0.02531767,-0.0737043,0.1013322,0.02596806,0.9917788
0.01563995,1.223592,-0.02529439,-0.07439553,0.1003862,0.02561562,0.9918326
0.01548759,1.22366,-0.02529761,-0.07503099,0.09939023,0.02566599,0.9918836
0.01510459,1.223801,-0.02535341,-0.07600453,0.09689643,0.02520356,0.9920681
0.01485441,1.223927,-0.02540646,-0.07647128,0.09541943,0.02476329,0.9921865
0.01434627,1.224313,-0.0254936,-0.07866658,0.09270127,0.02438672,0.992282
0.01406915,1.224767,-0.02560084,-0.08028504,0.0912369,0.02447302,0.9922858
0.01348021,1.225135,-0.02589731,-0.08312586,0.08795808,0.02443635,0.9923489
0.01312144,1.225362,-0.02609187,-0.0843823,0.08614779,0.02398976,0.9924126
0.01276843,1.225727,-0.02620914,-0.08583132,0.08362439,0.02386603,0.9925071
0.01192023,1.226573,-0.02665441,-0.08997094,0.07854345,0.02214167,0.9925956
0.01150178,1.226985,-0.0269184,-0.09224132,0.07631515,0.02115303,0.9925826
