H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01389519,1.246777,-0.0636163,-0.2455973,-0.06186779,-0.01352678,0.9673011
-0.01209918,1.246765,-0.06354662,-0.2459401,-0.05148001,-0.0121738,0.9678404
-0.008170098,1.247663,-0.06380799,-0.2473788,-0.02957522,-0.007477952,0.9684385
-0.006140899,1.247932,-0.06401673,-0.2486767,-0.01843781,-0.004199993,0.9684019
-0.00431836,1.247906,-0.06425197,-0.2496474,-0.006884899,-0.00136977,0.9683114
-0.000570409,1.247995,-0.06485154,-0.2501839,0.015573,0.003122251,0.9680681
0.001372386,1.248364,-0.06523248,-0.250557,0.02665528,0.005148664,0.9677211
0.004564516,1.248919,-0.06593831,-0.2522825,0.04717615,0.009644047,0.9664549
0.006015117,1.248984,-0.06622129,-0.2530233,0.05549066,0.01182863,0.965795
0.008667595,1.24878,-0.0667344,-0.2538645,0.0707801,0.01384246,0.9645473
0.009998295,1.248923,-0.06701455,-0.2536404,0.07758337,0.01445391,0.9640739
0.01227187,1.248963,-0.06745966,-0.2538124,0.09028666,0.01669443,0.9628857
0.01314627,1.249079,-0.0676517,-0.2544376,0.09513732,0.01855362,0.9622194
0.01365608,1.249256,-0.06788778,-0.255053,0.0987132,0.01932068,0.961681
0.01498372,1.249203,-0.06809919,-0.2566907,0.1040807,0.01851834,0.9606946
0.01552001,1.249088,-0.06822971,-0.2569315,0.1068392,0.01830236,0.9603316
0.01623516,1.248989,-0.06843103,-0.2561213,0.1097352,0.01976286,0.9601924
0.01649559,1.248903,-0.06838366,-0.2555155,0.1101309,0.01991762,0.9603053
0.01688744,1.248871,-0.06828368,-0.2542628,0.110305,0.01910685,0.9606342
0.01693474,1.248833,-0.06822629,-0.2537573,0.1102165,0.018753,0.960785
0.01723736,1.248624,-0.06809187,-0.2526321,0.1081783,0.01802931,0.9613269
0.01720095,1.24849,-0.0679478,-0.2518801,0.107326,0.01738493,0.9616316
0.01707419,1.248302,-0.06775922,-0.2508063,0.1060181,0.01659016,0.9620712
0.01682144,1.247812,-0.06735958,-0.2478997,0.1029459,0.01578225,0.9631712
0.01666248,1.247544,-0.06715456,-0.2465071,0.1012876,0.01502176,0.9637164
0.01642615,1.247242,-0.06673548,-0.2452952,0.09874317,0.01387782,0.9643067
0.01635327,1.247161,-0.06653756,-0.2449436,0.09782771,0.01366216,0.9644925
0.01614868,1.246819,-0.06614453,-0.2428434,0.09601244,0.01309818,0.9652135
0.01605914,1.246319,-0.06590126,-0.2412622,0.09520712,0.01257427,0.9656966
0.01619549,1.246101,-0.06571052,-0.2394374,0.094747,0.01224809,0.9662002
0.01671712,1.245655,-0.06529046,-0.2363579,0.09596063,0.01167989,0.9668454
0.01706886,1.245344,-0.06510488,-0.2346163,0.0974949,0.01151632,0.967118
0.01785837,1.244503,-0.06470164,-0.2302467,0.1012458,0.01069948,0.967792
0.01836627,1.244021,-0.06455944,-0.2275131,0.1039408,0.009690003,0.9681633
0.01966157,1.243247,-0.06426772,-0.2223429,0.1102138,0.00820427,0.9686843
0.02045789,1.242942,-0.06407449,-0.2200943,0.114194,0.007655418,0.9687413
0.02126363,1.242521,-0.0639349,-0.218145,0.1182834,0.007160325,0.9686953
0.0229767,1.241607,-0.0637014,-0.2138611,0.1271241,0.005964126,0.9685388
0.023853,1.241179,-0.06362051,-0.211712,0.1318773,0.004866215,0.9683815
0.0255959,1.240327,-0.06356186,-0.2076166,0.1415719,0.003647513,0.9679046
0.02628619,1.23999,-0.06344622,-0.2053978,0.1460267,0.003379106,0.9677172
0.02768694,1.239416,-0.06322389,-0.2018986,0.1541085,0.002676174,0.9672024
0.02834125,1.239107,-0.06312965,-0.2003984,0.157933,0.002733836,0.9668972
0.02944769,1.238552,-0.06291296,-0.1972111,0.1644642,0.003661282,0.9664605
0.02980956,1.238276,-0.06267691,-0.1955561,0.166843,0.004060679,0.9663875
0.03005334,1.237914,-0.06247049,-0.1936991,0.1689694,0.004048248,0.966392
0.03006668,1.237039,-0.0617955,-0.1880158,0.1708032,0.005728781,0.9671833
0.02987073,1.236544,-0.06136458,-0.1842423,0.169852,0.006789944,0.9680697
0.02905281,1.235265,-0.0602129,-0.1760604,0.166399,0.007359601,0.9701855
0.0284817,1.234548,-0.05957909,-0.1711535,0.1633444,0.007847684,0.9715778
0.02703137,1.233099,-0.05812078,-0.1600023,0.1549372,0.00985118,0.9748316
0.02616189,1.232297,-0.05727802,-0.1538983,0.1496404,0.009841924,0.9766403
0.0240142,1.23046,-0.05547983,-0.1407904,0.1383228,0.009298532,0.9802849
0.02284291,1.229569,-0.054478,-0.1340891,0.1319559,0.009261516,0.9821008
0.021642,1.228688,-0.05351852,-0.1277033,0.1255682,0.008965545,0.9837907
0.01931199,1.226834,-0.05172661,-0.1152122,0.1128254,0.009135658,0.9868703
0.01799898,1.225798,-0.05080976,-0.1086467,0.1064615,0.01003797,0.9883122
0.01511906,1.223618,-0.04890474,-0.09552447,0.09244064,0.01209735,0.9910517
0.01351085,1.222497,-0.04793889,-0.08925197,0.08501823,0.0129338,0.9922897
0.01038883,1.220517,-0.0460436,-0.07681534,0.06937059,0.01527009,0.9945119
0.008808438,1.219489,-0.04520145,-0.07056791,0.06161907,0.01673816,0.9954612
0.007148482,1.218342,-0.04426695,-0.06429014,0.05313072,0.01859253,0.9963424
0.003513931,1.216234,-0.04241864,-0.05162008,0.03565251,0.02133899,0.997802
0.00156378,1.215195,-0.04155454,-0.04562771,0.02739524,0.02175301,0.9983459
-0.002346743,1.213192,-0.03982512,-0.03455855,0.008338386,0.02646722,0.9990174
-0.004501213,1.211985,-0.03889131,-0.02922184,-0.003372089,0.03048845,0.9991022
-0.009775705,1.209666,-0.03774107,-0.0170936,-0.02914051,0.03269119,0.9988943
-0.0122293,1.208285,-0.03719217,-0.01048971,-0.04127866,0.03185964,0.9985845
-0.01699063,1.205694,-0.0360008,0.002371491,-0.06406283,0.03086836,0.9974656
-0.01919133,1.204563,-0.03554715,0.008211809,-0.07638851,0.03271367,0.9965075
-0.02169393,1.20336,-0.03501134,0.01390256,-0.08837565,0.03379138,0.9954168
-0.02638026,1.201238,-0.03385513,0.02403525,-0.1100652,0.03144882,0.9931359
-0.02840246,1.200345,-0.0333636,0.02816049,-0.1193141,0.03041443,0.991991
-0.03175541,1.19868,-0.03250515,0.03485423,-0.1353896,0.03047706,0.98971
-0.03343164,1.197592,-0.03211732,0.03842882,-0.142206,0.0308778,0.9886087
-0.03633298,1.195797,-0.03126208,0.04621956,-0.1538198,0.02928554,0.9865828
-0.03762378,1.195161,-0.03076806,0.04934409,-0.1581452,0.02878658,0.9857619
-0.03872646,1.194614,-0.0302541,0.0519752,-0.1624433,0.02877317,0.9849278
-0.04063007,1.193261,-0.02929351,0.05657252,-0.1691044,0.03012258,0.983512
-0.04159565,1.192611,-0.02890018,0.058941,-0.1715757,0.03026449,0.9829404
-0.04273143,1.191496,-0.02799231,0.06391954,-0.1740476,0.02993724,0.9822044
-0.04309595,1.191111,-0.02742399,0.06602344,-0.1743426,0.0301326,0.9820069
-0.04326462,1.190417,-0.02626908,0.06881308,-0.1716743,0.03116173,0.9822534
-0.04307578,1.190103,-0.02562088,0.06979564,-0.169232,0.03235685,0.9825692
-0.04228864,1.189631,-0.02430217,0.07161198,-0.1617213,0.03486453,0.983617
-0.04167843,1.189348,-0.02359875,0.07243111,-0.1566774,0.03610712,0.9843283
-0.04094585,1.189122,-0.02294735,0.07334151,-0.1506768,0.03697854,0.985165
-0.03898733,1.188742,-0.0215432,0.07486854,-0.1372439,0.03846395,0.9869546
-0.03796737,1.188534,-0.02091342,0.07555691,-0.1300678,0.03920953,0.9878442
-0.03578469,1.188143,-0.01973671,0.0774061,-0.1151551,0.04049636,0.9894987
-0.03452749,1.187886,-0.01913479,0.07861667,-0.1071702,0.04079602,0.9902877
-0.03196041,1.187443,-0.01806699,0.08084772,-0.09150226,0.04227645,0.9916167
-0.03073453,1.18722,-0.0175752,0.08180181,-0.08391419,0.04287582,0.9921837
-0.0295215,1.186939,-0.01713801,0.08277087,-0.07671916,0.04325949,0.992669
-0.02711144,1.186367,-0.01640491,0.08501033,-0.06256285,0.04363815,0.993456
-0.02605709,1.185956,-0.01605372,0.0856168,-0.0551228,0.04401109,0.9938281
-0.02365655,1.185292,-0.01557004,0.08884753,-0.0429524,0.04405077,0.9941432
-0.02265822,1.185336,-0.01556798,0.09137408,-0.03683875,0.04400053,0.9941618
-0.02048918,1.18478,-0.01505254,0.09301222,-0.02540006,0.04199068,0.9944548
-0.01935706,1.184665,-0.01486907,0.09303901,-0.01903336,0.04189758,0.9945984
-0.01811344,1.184721,-0.0146759,0.09322717,-0.01308716,0.04218065,0.9946648
-0.01549913,1.184551,-0.01450349,0.0934622,-0.001026053,0.04121292,0.994769
-0.0142457,1.184496,-0.01452584,0.09350103,0.005778044,0.03969155,0.9948109
-0.01126952,1.184557,-0.01450177,0.09353036,0.02114956,0.03687159,0.9947087
-0.00962989,1.184603,-0.01453947,0.09331721,0.02925355,0.0368176,0.9945253
-0.006530563,1.184693,-0.01477959,0.09359749,0.04513586,0.03886232,0.9938269
-0.005147501,1.184758,-0.01493724,0.09406446,0.05232085,0.03935422,0.9934111
-0.002385303,1.184921,-0.01521975,0.09445594,0.06541368,0.0389323,0.9926144
-0.001047827,1.184968,-0.01534171,0.09413133,0.0717549,0.03841419,0.9922273
0.0002131313,1.18507,-0.01551189,0.09389656,0.07831978,0.03811233,0.9917645
0.002621815,1.185228,-0.01584044,0.09344125,0.08874236,0.03797373,0.9909347
0.00357629,1.185305,-0.01595729,0.09305988,0.09283636,0.03793759,0.9905969
0.005498059,1.185402,-0.01627447,0.09232928,0.1001413,0.03646005,0.990009
0.006424065,1.18544,-0.01646228,0.09195125,0.1037286,0.03556239,0.9897074
0.00809683,1.185505,-0.01690636,0.09193181,0.1097884,0.03424794,0.9891016
0.008783524,1.185556,-0.0170872,0.09180919,0.1122988,0.03336686,0.9888613
0.00938934,1.1858,-0.01721604,0.09122375,0.1145798,0.03245261,0.9886842
0.01071925,1.18698,-0.01736083,0.08660408,0.1182591,0.03142648,0.9886996
0.01123569,1.187869,-0.01734907,0.08248138,0.1203693,0.03063611,0.9888223
0.0123711,1.190581,-0.01714162,0.07222172,0.1244445,0.03054884,0.989123
0.01300447,1.192311,-0.01710697,0.06358933,0.1267043,0.03113094,0.9894106
0.01428418,1.195707,-0.0173887,0.04572016,0.129835,0.03589367,0.9898304
0.01455577,1.197154,-0.01771724,0.0383455,0.1314592,0.03688901,0.9898926
0.01516071,1.199601,-0.01837469,0.02665622,0.1337961,0.03745738,0.9899419
0.01549374,1.200906,-0.01868402,0.02103467,0.1348309,0.03757382,0.9899325
0.01588035,1.202262,-0.0189723,0.01529512,0.1358135,0.03789119,0.9898914
0.01651197,1.204661,-0.01959848,0.003480433,0.1376325,0.03918853,0.9897017
0.0167365,1.205483,-0.01999564,-0.0006365791,0.1382099,0.03915945,0.9896283
0.01700849,1.206621,-0.02081597,-0.006474434,0.1391405,0.03849553,0.989503
0.01713682,1.207065,-0.02112552,-0.008499807,0.1395661,0.03808722,0.9894435
0.01753096,1.207952,-0.02170862,-0.01254663,0.1402344,0.03801238,0.9893088
0.01768361,1.208255,-0.02196815,-0.01398592,0.1405433,0.03818637,0.989239
0.01780162,1.208373,-0.02225255,-0.01468662,0.1407185,0.03832323,0.9891986
0.01797534,1.208271,-0.02276989,-0.0142903,0.1401865,0.03821361,0.9892842
0.01798091,1.208242,-0.02297588,-0.01362912,0.1396196,0.03794923,0.9893839
0.01815369,1.20829,-0.02338949,-0.01271315,0.1385596,0.03744828,0.9895642
0.01816492,1.208053,-0.02354038,-0.011816,0.1379702,0.0370028,0.9896744
0.01815081,1.207658,-0.02374262,-0.01036439,0.1366123,0.03562937,0.9899294
0.01814495,1.207554,-0.02376245,-0.0101815,0.135777,0.03518498,0.9900621
0.01810945,1.207496,-0.02370618,-0.01073453,0.1340239,0.03485247,0.9903069
0.01807933,1.207478,-0.02367838,-0.01081906,0.1331262,0.03458874,0.9904363
0.01803911,1.20739,-0.02367476,-0.01057915,0.1324562,0.03416038,0.9905435
0.01793905,1.207216,-0.02372299,-0.009489732,0.131314,0.03298305,0.9907466
0.01790451,1.207199,-0.02374095,-0.009429033,0.1308182,0.03238395,0.9908324
0.01789111,1.207343,-0.02374184,-0.009707287,0.1300617,0.03203114,0.9909408
0.01790711,1.20744,-0.02372904,-0.0100611,0.1298016,0.03206602,0.9909703
0.01787807,1.207529,-0.0237356,-0.01033051,0.1291669,0.03164913,0.9910638
0.01783533,1.207552,-0.02373634,-0.01038112,0.12877,0.03143405,0.9911218
0.01781002,1.207591,-0.02374308,-0.0104931,0.1284038,0.03111314,0.9911783
0.01780982,1.207836,-0.0236633,-0.01174955,0.1280884,0.03122869,0.9912013
0.01778869,1.207993,-0.02364079,-0.01234118,0.1279852,0.03118589,0.9912089
0.01772601,1.208182,-0.02358564,-0.01283919,0.1277803,0.03120469,0.9912283
0.0176597,1.208176,-0.02357672,-0.01265569,0.1275726,0.03119185,0.9912578
0.0175474,1.208108,-0.02354427,-0.01235422,0.1268592,0.03150994,0.9913431
0.01750295,1.208126,-0.02354315,-0.01223445,0.1264632,0.03175817,0.9913873
0.0173901,1.208106,-0.02357111,-0.01175488,0.1259167,0.03148482,0.9914714
0.01730183,1.207988,-0.02357395,-0.01143025,0.1256919,0.03094567,0.9915207
0.01723769,1.207894,-0.02356856,-0.01126428,0.1254163,0.03059281,0.9915684
0.01717532,1.207917,-0.02355562,-0.01194847,0.1247276,0.03052466,0.9916494
0.01719048,1.207973,-0.0235674,-0.01225221,0.124376,0.03072853,0.9916835
0.01719451,1.207952,-0.02363025,-0.01194597,0.1238602,0.03021345,0.9917676
0.0171664,1.207893,-0.02367675,-0.01175208,0.1236724,0.02988916,0.9918032
0.01713318,1.207875,-0.02377886,-0.01185161,0.1230516,0.02902524,0.9919049
0.01712803,1.207891,-0.02382515,-0.0120756,0.1226465,0.02891882,0.9919555
0.0171137,1.20788,-0.02387127,-0.01211338,0.1223351,0.02861351,0.9920024
0.01701781,1.207781,-0.02400207,-0.01189752,0.1215779,0.02768812,0.9921243
0.01694871,1.207783,-0.02410185,-0.0118894,0.1212101,0.02746505,0.9921756
0.01684308,1.20788,-0.02431825,-0.01216358,0.1206947,0.02746983,0.9922349
0.01679548,1.207921,-0.02440837,-0.01236534,0.1203988,0.02742752,0.9922696
0.01664477,1.208003,-0.02458089,-0.0129411,0.1197016,0.02722529,0.9923522
0.01655515,1.208064,-0.02469751,-0.01334809,0.1193622,0.02725167,0.9923869
0.01634624,1.208214,-0.02497021,-0.01408329,0.1185199,0.02700593,0.9924845
0.01623111,1.208326,-0.02510271,-0.01455497,0.1181898,0.02691178,0.9925196
0.01611594,1.208481,-0.02525302,-0.01524031,0.117537,0.02687225,0.9925879
0.01581577,1.208922,-0.02555397,-0.0174184,0.1159702,0.02697827,0.9927334
0.01565152,1.209203,-0.0257135,-0.01862178,0.1151943,0.02692943,0.9928033
0.01528805,1.209931,-0.02611593,-0.02144146,0.113468,0.02663388,0.9929531
0.01505403,1.210261,-0.02627248,-0.02309034,0.1126349,0.02666597,0.9930102
0.01461603,1.211059,-0.02673578,-0.02661568,0.110305,0.02639863,0.9931906
