H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02955711,1.201488,-0.2451084,-0.15753,-0.06813997,0.01673775,0.9850183
-0.03587162,1.202314,-0.2461629,-0.1627639,-0.1028684,0.01610248,0.9811558
-0.03883247,1.202834,-0.24673,-0.1656072,-0.1205812,0.01447285,0.9786853
-0.04168266,1.203307,-0.2475037,-0.1682639,-0.1381254,0.01072023,0.9759579
-0.04658713,1.203906,-0.2492054,-0.1719488,-0.169348,0.0006344417,0.9704404
-0.04867279,1.20445,-0.2499519,-0.1733778,-0.1835218,-0.003674399,0.9675983
-0.05269741,1.205505,-0.2516221,-0.1773347,-0.2076892,-0.01265348,0.961903
-0.0540614,1.206161,-0.2523403,-0.1786617,-0.2175567,-0.01563567,0.9594293
-0.05539798,1.206455,-0.2529685,-0.1804589,-0.227257,-0.01836918,0.9567922
-0.05741788,1.20692,-0.2541298,-0.1821269,-0.239813,-0.02291338,0.9533072
-0.05811867,1.207094,-0.2545719,-0.1825773,-0.2447607,-0.02439025,0.9519259
-0.05912948,1.20734,-0.2552347,-0.1830843,-0.251535,-0.02552935,0.9500308
-0.05937742,1.207366,-0.2554786,-0.1830887,-0.2533512,-0.02570201,0.9495426
-0.05930365,1.207065,-0.2558737,-0.1815133,-0.2538995,-0.02439074,0.9497331
-0.05906659,1.206861,-0.2559204,-0.1804968,-0.2530436,-0.02325228,0.9501837
-0.05889663,1.206572,-0.2561028,-0.1776741,-0.2485006,-0.01971273,0.951993
-0.0574555,1.20588,-0.25567,-0.1754825,-0.244375,-0.01746323,0.9535102
-0.05566929,1.205589,-0.2552027,-0.1712371,-0.234378,-0.01190111,0.9568716
-0.05459949,1.205697,-0.2547677,-0.1705282,-0.2287627,-0.009248953,0.9583852
-0.0534398,1.205859,-0.2544558,-0.1710206,-0.2218222,-0.006528614,0.9599501
-0.05096896,1.205734,-0.2538779,-0.1717008,-0.2086068,-0.001861351,0.9628077
-0.04966859,1.205558,-0.2536731,-0.1715703,-0.201729,-4.815335E-05,0.9642972
-0.04669503,1.205464,-0.2531937,-0.1712021,-0.1881123,0.002721602,0.9671071
-0.04508745,1.20527,-0.2529587,-0.1709501,-0.1808161,0.003716123,0.968539
-0.04183326,1.205649,-0.2524849,-0.1716534,-0.1666093,0.006159307,0.9709473
-0.04011911,1.205872,-0.2523001,-0.1731788,-0.1599961,0.006649324,0.971785
-0.03851185,1.205917,-0.2521161,-0.1745933,-0.1535153,0.006752385,0.9725764
-0.03491836,1.205654,-0.2519344,-0.175758,-0.1401828,0.004752978,0.9743897
-0.03296096,1.205467,-0.2518555,-0.1754386,-0.1325956,0.002662212,0.9755166
-0.02854997,1.205375,-0.2516485,-0.1739122,-0.11555,0.0006388175,0.9779583
-0.02609091,1.205514,-0.2514974,-0.1733803,-0.1058971,0.0004439803,0.979145
-0.02092738,1.205443,-0.2512328,-0.1730297,-0.08392271,0.0003260182,0.9813346
-0.01817213,1.205305,-0.2511716,-0.172924,-0.07135659,0.0004109122,0.982347
-0.01236953,1.20519,-0.2510982,-0.1726196,-0.04460083,0.0007773494,0.983978
-0.009283889,1.205062,-0.2511641,-0.1725522,-0.02973843,0.0009064913,0.984551
-0.006164093,1.204788,-0.2512613,-0.172501,-0.01478486,0.001307626,0.9848975
0.0002692342,1.2044,-0.251796,-0.1716242,0.01595122,0.002349768,0.9850305
