H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01539452,1.223977,-0.05985451,-0.2140256,-0.09245134,-0.01636263,0.9723055
-0.01684564,1.224442,-0.06063664,-0.2169667,-0.1011608,-0.01860566,0.970745
-0.01913047,1.225113,-0.06200926,-0.221475,-0.1160347,-0.0221431,0.9679847
-0.02013711,1.225446,-0.06270245,-0.2226368,-0.1215972,-0.02340689,0.9670053
-0.02177988,1.226094,-0.06389437,-0.2252118,-0.1320139,-0.02412638,0.9650233
-0.02249612,1.22641,-0.06443025,-0.2263669,-0.1358798,-0.02420482,0.9642141
-0.02387782,1.226807,-0.0653633,-0.228168,-0.1423402,-0.02446588,0.96285
-0.02457522,1.226967,-0.06582982,-0.2288971,-0.145402,-0.02422346,0.9622253
-0.02573316,1.226922,-0.06665566,-0.2295703,-0.150739,-0.02442007,0.9612382
-0.02614944,1.226798,-0.06702209,-0.2292348,-0.152696,-0.02417855,0.9610155
-0.0266181,1.226778,-0.06737088,-0.2291121,-0.1544661,-0.02384671,0.9607701
-0.02727599,1.227007,-0.06788883,-0.2305329,-0.157345,-0.02280236,0.9599881
-0.02746538,1.226989,-0.06804627,-0.2312994,-0.1582735,-0.02253714,0.9596573
-0.02753378,1.226649,-0.06838926,-0.2311127,-0.1579798,-0.02301155,0.9597394
-0.02750218,1.226518,-0.06851002,-0.2308037,-0.1574096,-0.0228966,0.9599102
-0.02759538,1.226654,-0.06879032,-0.2308764,-0.1560667,-0.02182118,0.960137
-0.02746357,1.226685,-0.06886897,-0.2308083,-0.1551338,-0.02161386,0.9603093
-0.02700737,1.226632,-0.06899687,-0.2298334,-0.1522509,-0.02176692,0.9610007
-0.02675457,1.2266,-0.06906971,-0.2295499,-0.150942,-0.02135765,0.9612842
-0.02647854,1.226555,-0.06910458,-0.2290335,-0.1493011,-0.02121416,0.9616667
-0.02569364,1.226572,-0.06905162,-0.2277486,-0.144078,-0.02260484,0.9627362
-0.02435081,1.226718,-0.06869945,-0.2274624,-0.1396679,-0.02267782,0.9634519
-0.02231843,1.226656,-0.06831963,-0.2269851,-0.1286519,-0.02271091,0.9650962
-0.02107428,1.226572,-0.06811041,-0.2265014,-0.1217686,-0.02213512,0.9661157
-0.01812243,1.226639,-0.06760748,-0.2263461,-0.1048338,-0.02115419,0.9681579
-0.01658278,1.226859,-0.06741609,-0.2269356,-0.09498481,-0.01983351,0.9690639
