H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0197408,1.203483,-0.2483994,-0.1644322,-0.06995241,0.006003452,0.9838865
-0.02384147,1.205263,-0.2510846,-0.173302,-0.1005486,-0.002960382,0.9797181
-0.02579024,1.206242,-0.2523549,-0.177154,-0.1138279,-0.006478613,0.977557
-0.02734325,1.207117,-0.2534874,-0.1816342,-0.126534,-0.00825472,0.9751564
-0.03036733,1.208569,-0.2556962,-0.1905884,-0.1476666,-0.01200416,0.970426
-0.03147257,1.208878,-0.2565564,-0.1945468,-0.156323,-0.01233195,0.9682782
-0.03389353,1.210484,-0.2585481,-0.2013496,-0.1708636,-0.01438206,0.9643947
-0.03489747,1.211033,-0.2593831,-0.2060504,-0.1775351,-0.01614223,0.9621662
-0.03639765,1.211688,-0.2607713,-0.2140382,-0.1885524,-0.01631251,0.958316
-0.0370826,1.211951,-0.2615048,-0.2166107,-0.1930086,-0.01666734,0.9568436
-0.03775685,1.212503,-0.2620974,-0.2191633,-0.1969773,-0.01659748,0.9554538
-0.0389024,1.214289,-0.2631459,-0.2275716,-0.2044298,-0.01640613,0.9519194
-0.03919743,1.214861,-0.2639748,-0.2336292,-0.2079905,-0.01646225,0.949677
-0.04007588,1.215604,-0.2648914,-0.2418388,-0.2136379,-0.01963957,0.9463018
-0.04046423,1.216045,-0.2653486,-0.2443704,-0.2151655,-0.02049186,0.9452868
-0.04044334,1.216665,-0.2659508,-0.2485202,-0.2173678,-0.02157985,0.9436754
-0.04037596,1.216877,-0.2662231,-0.2492454,-0.2172956,-0.02237732,0.9434822
-0.04023141,1.217054,-0.2664761,-0.2500824,-0.2158778,-0.02329062,0.9435641
-0.04004463,1.216946,-0.2664455,-0.2500629,-0.2147846,-0.02331494,0.9438181
-0.0401025,1.217291,-0.2667624,-0.249635,-0.2131756,-0.0229447,0.9443051
-0.03956969,1.217253,-0.2664337,-0.2498343,-0.2100537,-0.02122737,0.9449919
-0.03934031,1.217324,-0.2661961,-0.2500844,-0.2081075,-0.02153126,0.9453494
-0.0389809,1.217168,-0.2656026,-0.2479053,-0.2037828,-0.022899,0.9468322
-0.03879378,1.216915,-0.2652565,-0.2460382,-0.2016574,-0.02304989,0.9477701
