H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01228772,1.235787,-0.02859527,-0.1103361,-0.03241451,-0.008768181,0.9933269
0.01222027,1.235924,-0.02858036,-0.1109649,-0.03233598,-0.009128726,0.9932562
0.01213379,1.235919,-0.02857653,-0.1111187,-0.03236042,-0.009413766,0.9932355
0.01199184,1.235812,-0.02854612,-0.1113902,-0.03208116,-0.009264148,0.9932157
0.01189584,1.235798,-0.02856919,-0.111715,-0.03194165,-0.009044973,0.9931856
0.01125086,1.235979,-0.02874806,-0.113755,-0.03408665,-0.007417751,0.9928962
0.009992671,1.236636,-0.02906757,-0.1156519,-0.0360344,-0.00727301,0.9926093
0.008490521,1.237856,-0.02932689,-0.1204232,-0.04084669,-0.00681251,0.9918585
0.007609803,1.239082,-0.02949842,-0.1260001,-0.0438262,-0.006178477,0.9910424
0.005549353,1.241582,-0.03005703,-0.1411768,-0.05150963,-0.005029629,0.9886307
0.004238702,1.242499,-0.03058917,-0.14851,-0.05603192,-0.005740732,0.9873056
0.002936106,1.243268,-0.03121573,-0.1543559,-0.06077458,-0.00638314,0.9861238
0.0004384741,1.244932,-0.03229934,-0.1615573,-0.07222292,-0.007656739,0.9841872
-0.0009470358,1.245042,-0.03346551,-0.1669565,-0.07732166,-0.00924613,0.9828842
-0.003362406,1.246615,-0.03477121,-0.1740478,-0.08808126,-0.0100393,0.9807386
-0.004627109,1.247262,-0.03537996,-0.1772288,-0.09306851,-0.01044668,0.9797035
-0.005807277,1.247758,-0.03600365,-0.1804388,-0.09779115,-0.01079153,0.9786533
-0.008116666,1.249112,-0.03723552,-0.1864945,-0.1069329,-0.01209652,0.9765443
-0.009285215,1.24966,-0.03789534,-0.1901371,-0.1120077,-0.01271566,0.9752643
-0.0114847,1.250244,-0.03914517,-0.1951495,-0.1219738,-0.0143732,0.9730532
-0.01254518,1.250471,-0.03973087,-0.196375,-0.1263534,-0.0154021,0.9722317
-0.01476092,1.251693,-0.04084556,-0.2015758,-0.1347425,-0.01628743,0.9700239
-0.01581799,1.252056,-0.04140126,-0.2054391,-0.1395629,-0.01688562,0.9685205
-0.01749971,1.252097,-0.04240162,-0.209728,-0.1474159,-0.01974714,0.9663813
-0.01824931,1.252251,-0.04282976,-0.2108079,-0.1502795,-0.0209501,0.9656796
-0.01893169,1.252469,-0.04325081,-0.2119576,-0.1527162,-0.02165065,0.96503
-0.02017955,1.252607,-0.04390968,-0.2148679,-0.1570605,-0.02243677,0.9636703
-0.02064059,1.252418,-0.04436135,-0.2153013,-0.1583706,-0.02294702,0.963347
-0.02160541,1.252882,-0.0444001,-0.217866,-0.1604595,-0.02331118,0.9624156
-0.0219804,1.253269,-0.04502292,-0.2177067,-0.1610378,-0.02232948,0.9623783
-0.0227533,1.252754,-0.04514431,-0.2188244,-0.1621859,-0.02306889,0.9619145
-0.0231092,1.252531,-0.04521175,-0.2185287,-0.161886,-0.02310655,0.9620313
-0.02348335,1.252614,-0.04527597,-0.2178217,-0.1620157,-0.02260134,0.9621818
-0.02456792,1.252509,-0.04542315,-0.2177317,-0.1630941,-0.0218723,0.9620368
-0.02505622,1.2522,-0.04544781,-0.2172898,-0.1638876,-0.02201327,0.9619986
-0.02593561,1.251625,-0.04550714,-0.2144459,-0.1649142,-0.02170894,0.9624681
-0.02641897,1.251709,-0.04546658,-0.2142944,-0.1655801,-0.02093543,0.9624047
-0.0275716,1.251779,-0.04555823,-0.2153845,-0.1681008,-0.01990443,0.961746
-0.02808606,1.251594,-0.04562017,-0.2154139,-0.1698434,-0.02037046,0.9614235
-0.02890378,1.250913,-0.045634,-0.2130102,-0.1720574,-0.02065188,0.9615594
-0.02921885,1.250748,-0.04557101,-0.2111327,-0.1727886,-0.02053983,0.9618447
-0.02949162,1.250702,-0.04547514,-0.2097436,-0.173061,-0.02066574,0.9620969
-0.0296313,1.250716,-0.04531256,-0.2091171,-0.1717779,-0.0213521,0.9624482
-0.02999584,1.250528,-0.04531912,-0.2092873,-0.1706101,-0.02105363,0.9626254
-0.02975274,1.250432,-0.04509182,-0.2087816,-0.1675346,-0.02076848,0.9632814
-0.02944126,1.250372,-0.04493769,-0.2083602,-0.16485,-0.02111903,0.963828
-0.02903353,1.250382,-0.04479345,-0.2084116,-0.1616535,-0.02097419,0.9643614
-0.02750211,1.250586,-0.04437073,-0.209818,-0.1543631,-0.02030364,0.9652649
-0.02680036,1.250513,-0.04412246,-0.2101175,-0.1500682,-0.02021346,0.9658787
-0.02478875,1.2506,-0.04358458,-0.2098032,-0.1399067,-0.01955181,0.9674846
-0.0236334,1.250803,-0.04337041,-0.2100362,-0.1332517,-0.01927923,0.9683786
-0.02085045,1.250861,-0.04274292,-0.2109693,-0.118913,-0.01713299,0.9700815
-0.01935678,1.250855,-0.04244496,-0.2112913,-0.1110745,-0.0160399,0.9709589
-0.01617705,1.25088,-0.0418434,-0.2115367,-0.09523536,-0.01577715,0.9725912
-0.01435123,1.250869,-0.04161787,-0.2116582,-0.08658018,-0.0156546,0.9733754
-0.01248126,1.250838,-0.04139099,-0.2115191,-0.07762038,-0.01531597,0.9741664
-0.008730862,1.250909,-0.04085755,-0.2114977,-0.05902445,-0.01407079,0.9754931
-0.006749605,1.251005,-0.04063505,-0.2116726,-0.04991255,-0.01322663,0.9759756
-0.002692301,1.250878,-0.04010424,-0.2128384,-0.03156564,-0.01154185,0.9765092
-0.0006251819,1.25083,-0.03992839,-0.2131211,-0.02235813,-0.01107851,0.9767071
0.003725626,1.250921,-0.0396223,-0.2126129,-0.002730602,-0.01088872,0.977072
0.00599771,1.251149,-0.03953717,-0.2128107,0.00759525,-0.01016483,0.977011
0.01009876,1.251233,-0.03928645,-0.2141801,0.02647627,-0.007314722,0.9764079
0.01204252,1.251004,-0.03922419,-0.2138377,0.03498631,-0.006800327,0.9762188
0.01405117,1.250757,-0.03919322,-0.2133512,0.04394687,-0.006852168,0.9759626
0.01810707,1.25091,-0.03926504,-0.2124297,0.06200438,-0.004833589,0.9751952
0.01990487,1.25099,-0.03924947,-0.2128002,0.06984901,-0.003376077,0.9745901
0.02314682,1.25069,-0.03920275,-0.2128475,0.08306115,-0.001214012,0.9735478
0.02468707,1.250449,-0.03922724,-0.2120433,0.08905524,-0.0008005993,0.9731938
0.0276297,1.250214,-0.03924631,-0.2096811,0.1004411,-5.03894E-06,0.9725972
0.02907612,1.250351,-0.03919068,-0.2095803,0.1054377,0.0008506344,0.9720896
0.03031197,1.250499,-0.03913826,-0.2100506,0.1097429,0.001912823,0.9715099
0.03254043,1.250151,-0.03906971,-0.2102125,0.1167725,0.002168119,0.9706545
0.03367113,1.249849,-0.0391076,-0.2093673,0.1202023,0.001694056,0.9704194
0.03591137,1.249737,-0.03904788,-0.2073879,0.1267854,0.001081293,0.9700075
0.03684068,1.2498,-0.03893397,-0.2072296,0.1294737,0.001719068,0.9696853
0.03827356,1.24947,-0.03860189,-0.2069267,0.1324272,0.002734419,0.9693487
0.03891176,1.249187,-0.03842765,-0.206134,0.1334436,0.002415166,0.9693791
0.04023315,1.248691,-0.03805933,-0.2040024,0.135062,0.0007283068,0.9696085
0.04080084,1.248596,-0.03788093,-0.2029357,0.1357514,0.0001891079,0.9697363
0.041334,1.248551,-0.03759022,-0.2022242,0.1358845,0.0003131693,0.9698663
0.04222324,1.248178,-0.03708477,-0.1999309,0.1356874,-0.000121236,0.9703693
0.042601,1.247855,-0.03686872,-0.1978988,0.135311,-0.0008327357,0.970838
0.0433415,1.247559,-0.03643103,-0.1945742,0.1349578,-0.001455664,0.9715581
0.04375394,1.247502,-0.03616022,-0.1937676,0.1348214,-0.001616231,0.971738
0.04452648,1.247191,-0.03560431,-0.1929982,0.134753,-0.002021544,0.9718998
0.04486005,1.246941,-0.03535288,-0.1922885,0.1347935,-0.002501414,0.9720337
0.0454863,1.246433,-0.03479771,-0.1903161,0.1346631,-0.002982154,0.9724385
0.04569947,1.246521,-0.03459378,-0.1896752,0.1345418,-0.003124369,0.9725801
0.0460899,1.246388,-0.03426724,-0.1896241,0.1343302,-0.003388104,0.9726185
0.0466565,1.245874,-0.03368428,-0.1876664,0.1348137,-0.004276109,0.9729277
0.046836,1.245552,-0.03336021,-0.1860376,0.1349605,-0.004967858,0.9732168
0.04719909,1.244678,-0.03261379,-0.1815951,0.1346727,-0.006515022,0.9740863
0.04737957,1.244233,-0.03221066,-0.1788579,0.1345213,-0.007162204,0.974609
0.04774701,1.243315,-0.0313958,-0.1731303,0.1344494,-0.007339293,0.9756513
0.04786952,1.242653,-0.03098536,-0.1700149,0.1345965,-0.007404139,0.9761782
0.04798787,1.241823,-0.03059787,-0.1659425,0.1347128,-0.007712667,0.9768604
0.04838984,1.240511,-0.02959181,-0.156372,0.1352531,-0.009348445,0.9783491
0.04853071,1.239967,-0.02909876,-0.1528253,0.135642,-0.009734451,0.9788519
0.04875466,1.238816,-0.02803298,-0.1466838,0.136144,-0.008927003,0.9797291
0.04883248,1.238164,-0.02750799,-0.1433883,0.1362524,-0.008802143,0.9802029
0.04889746,1.236582,-0.02650502,-0.1346977,0.1364252,-0.009465938,0.9814047
0.04896241,1.236081,-0.02598629,-0.1306458,0.1364578,-0.009884064,0.9819436
0.0490172,1.235532,-0.02547058,-0.1272729,0.1366867,-0.00998446,0.9823536
0.04911923,1.234038,-0.02452873,-0.120869,0.1366685,-0.009635413,0.9831681
0.04907406,1.233164,-0.02411707,-0.1170691,0.1367557,-0.01031331,0.9836088
0.04928512,1.232011,-0.02299273,-0.1093206,0.1367905,-0.01107604,0.9844871
0.04927273,1.231714,-0.02245947,-0.106877,0.1371814,-0.01094128,0.9847024
0.0496327,1.230569,-0.02138575,-0.1034161,0.1375599,-0.009342626,0.9850356
0.04951185,1.229924,-0.02089573,-0.1004533,0.1384187,-0.009827186,0.9852172
0.04946011,1.229067,-0.0203931,-0.09717518,0.1388853,-0.01046827,0.9854736
0.04956917,1.228083,-0.01927498,-0.08963032,0.1389778,-0.01052404,0.9861748
0.04968681,1.227726,-0.01874231,-0.08735442,0.1388178,-0.009783073,0.9864092
0.04968207,1.226921,-0.01766543,-0.08455984,0.1389581,-0.009104965,0.9866394
0.04958731,1.226431,-0.01715492,-0.08310709,0.1391334,-0.009609893,0.9867334
0.04943673,1.22568,-0.01614984,-0.07930424,0.138939,-0.009600528,0.9870738
0.04943568,1.22571,-0.01561703,-0.07888217,0.1387566,-0.009731231,0.987132
0.04943282,1.225447,-0.01471837,-0.07881223,0.1379725,-0.008317689,0.9872603
0.04935566,1.225271,-0.01434707,-0.0781578,0.1375404,-0.008026469,0.9873751
0.04925491,1.225069,-0.0139777,-0.07733895,0.1371379,-0.008267496,0.9874936
0.0490928,1.225015,-0.01328279,-0.07615162,0.136532,-0.009585615,0.9876578
0.04900619,1.225069,-0.01296423,-0.07594938,0.1361118,-0.009564105,0.9877316
0.04878268,1.224965,-0.0123213,-0.07635033,0.1351029,-0.00973192,0.9878376
0.0486545,1.22485,-0.01205035,-0.07637295,0.1345195,-0.01003291,0.9879125
0.04843125,1.224875,-0.01154746,-0.07612911,0.1337954,-0.0105304,0.9880244
0.04837726,1.224958,-0.01128337,-0.07659024,0.1334711,-0.01041219,0.9880339
0.04818875,1.224931,-0.01075639,-0.07733648,0.1329561,-0.009788978,0.9880516
0.04810276,1.224923,-0.01053607,-0.07747408,0.1325882,-0.009555966,0.9880925
0.04801122,1.224917,-0.01034378,-0.07755366,0.1321895,-0.00957098,0.9881396
0.04781361,1.224834,-0.009992516,-0.07748002,0.1316508,-0.009860604,0.9882144
0.04769612,1.224846,-0.009800497,-0.07732844,0.1312442,-0.009524518,0.9882836
0.04748459,1.224843,-0.009466036,-0.07703979,0.1306639,-0.009248912,0.9883857
0.04738126,1.224807,-0.009372255,-0.07663344,0.1303349,-0.009179368,0.9884614
0.0471866,1.224748,-0.009164814,-0.07606587,0.1294286,-0.008738586,0.9886283
0.04707471,1.224764,-0.009002108,-0.07638142,0.1290652,-0.008692558,0.9886519
0.04696482,1.224813,-0.008838195,-0.07684267,0.1285789,-0.008830142,0.9886783
0.0468206,1.22489,-0.008621724,-0.07756229,0.1278314,-0.009094439,0.9887166
0.0467478,1.224896,-0.00854106,-0.0776509,0.1274928,-0.009192673,0.9887525
0.04662329,1.224808,-0.008382341,-0.077406,0.1269005,-0.00923556,0.9888474
0.04656445,1.224775,-0.008291658,-0.0773018,0.1267013,-0.009345404,0.9888801
0.04652774,1.224771,-0.008163949,-0.07728579,0.1263698,-0.009686613,0.9889205
0.04651078,1.224801,-0.008103335,-0.07730494,0.126331,-0.009815542,0.9889227
0.04646455,1.224808,-0.00800887,-0.07720832,0.1261508,-0.009812301,0.9889533
0.04634651,1.224801,-0.007860368,-0.07694428,0.1257882,-0.009448602,0.9890236
0.04628945,1.224784,-0.007833887,-0.0766684,0.1257748,-0.009416078,0.989047
0.04618752,1.224767,-0.00776302,-0.07673112,0.1254523,-0.009120042,0.989086
0.04613515,1.224776,-0.007700408,-0.07689139,0.125257,-0.008894127,0.9891003
0.04600631,1.22482,-0.007553102,-0.07736369,0.1249227,-0.008758948,0.9891069
0.04596264,1.22487,-0.007496472,-0.07747998,0.1248356,-0.008653032,0.9891098
0.04593152,1.224936,-0.007449951,-0.07767679,0.1245857,-0.00835384,0.9891284
0.0458146,1.224995,-0.007320266,-0.07780419,0.1242828,-0.00852068,0.9891551
0.04571515,1.225015,-0.00724603,-0.07771283,0.1240904,-0.008790944,0.989184
0.04553187,1.225117,-0.007200046,-0.07783607,0.1237625,-0.008862324,0.9892148
0.04543445,1.225196,-0.007157437,-0.07833447,0.1235595,-0.008606222,0.989203
0.04517389,1.225322,-0.006989717,-0.0788821,0.1229336,-0.00753712,0.9892462
0.04502133,1.225355,-0.006921652,-0.07905205,0.1225569,-0.007253463,0.9892815
0.04471986,1.225336,-0.006894959,-0.07911726,0.121883,-0.007363294,0.9893588
0.04458392,1.225317,-0.006892003,-0.07898837,0.1215799,-0.007471042,0.9894056
0.04444688,1.225321,-0.006845661,-0.07906544,0.1212131,-0.007497498,0.9894442
0.04416532,1.22537,-0.006673789,-0.07967972,0.1206188,-0.007529465,0.9894673
0.0440517,1.225473,-0.006614283,-0.080058,0.1204362,-0.007099878,0.9894622
0.04384071,1.225546,-0.006584126,-0.07978146,0.1200883,-0.006659186,0.98953
0.04372482,1.225518,-0.006573105,-0.07946038,0.1200328,-0.006808895,0.9895614
0.04354706,1.225561,-0.006589909,-0.07964291,0.1201256,-0.006941253,0.9895346
0.04350634,1.225655,-0.006624139,-0.08002532,0.1202235,-0.006751891,0.9894931
0.04346513,1.225751,-0.006663955,-0.0807266,0.1202961,-0.006343295,0.9894301
0.04332107,1.225827,-0.006692552,-0.08131141,0.1202511,-0.006155137,0.9893888
0.04324404,1.225839,-0.006722643,-0.081308,0.1202561,-0.006081774,0.9893889
0.0431302,1.225867,-0.006857567,-0.08142351,0.1202873,-0.006473863,0.9893731
0.04309192,1.225916,-0.006920373,-0.08151109,0.1203203,-0.006446279,0.9893621
0.04302362,1.226028,-0.006945834,-0.08237632,0.1202669,-0.006222544,0.9892984
0.04299809,1.226112,-0.00694418,-0.0827597,0.1201105,-0.006057515,0.9892864
0.04290311,1.226181,-0.007019369,-0.08293173,0.1201185,-0.006198832,0.9892702
0.04286356,1.226153,-0.007075134,-0.08277467,0.1201416,-0.006218763,0.9892804
0.04281288,1.22611,-0.007103817,-0.08250673,0.1200816,-0.006201464,0.9893101
0.04269262,1.226067,-0.007131563,-0.08245258,0.119922,-0.005814357,0.9893364
0.04263214,1.226053,-0.007153207,-0.08257718,0.1198677,-0.005673409,0.9893334
0.04250657,1.225965,-0.007185194,-0.08249123,0.1196647,-0.005418715,0.9893666
0.04243923,1.22587,-0.00714823,-0.0820929,0.119505,-0.005152684,0.9894204
0.04232863,1.225722,-0.007091489,-0.08149019,0.1190074,-0.004680614,0.9895326
0.04229675,1.225693,-0.0071016,-0.08122054,0.1185713,-0.004524051,0.9896078
0.04224779,1.22565,-0.007110368,-0.08079558,0.1185203,-0.005105752,0.9896458
0.04211959,1.22557,-0.007007879,-0.08053747,0.1186617,-0.00577216,0.9896463
0.04205319,1.225562,-0.006953477,-0.08046267,0.1185754,-0.005699966,0.9896631
0.04191435,1.22558,-0.006917093,-0.08032124,0.1182536,-0.005176027,0.9897161
0.04183853,1.22557,-0.006916292,-0.08017547,0.1180031,-0.004732319,0.98976
0.04167493,1.225464,-0.006814259,-0.080065,0.1174644,-0.003993965,0.9898362
0.04158335,1.225411,-0.006735351,-0.08023581,0.1172618,-0.003885774,0.9898468
0.04147822,1.225388,-0.006672829,-0.08029162,0.1170673,-0.003876112,0.9898655
0.04125571,1.225353,-0.006533227,-0.08007778,0.1164739,-0.003946071,0.9899524
0.04115034,1.225322,-0.006447043,-0.07973519,0.116153,-0.003874621,0.9900181
0.0409929,1.225361,-0.006207206,-0.07979146,0.1151772,-0.003411658,0.9901292
0.04090219,1.225368,-0.006091009,-0.07952088,0.1148255,-0.003417216,0.9901918
0.04071099,1.225266,-0.005917385,-0.07845044,0.1143461,-0.003771706,0.9903314
0.04064285,1.225213,-0.00583344,-0.07836929,0.1141933,-0.003789851,0.9903554
0.04052596,1.225176,-0.005651577,-0.07856189,0.1138065,-0.003555074,0.9903855
0.04048518,1.225219,-0.005552483,-0.0790352,0.1136311,-0.003358698,0.9903687
0.04044987,1.225252,-0.005458839,-0.07931532,0.1133846,-0.003268192,0.9903749
0.04038274,1.22518,-0.005299557,-0.07900114,0.1131287,-0.003258837,0.9904292
0.04036165,1.225107,-0.005228838,-0.07868489,0.1130265,-0.003441959,0.9904655
0.04037724,1.225079,-0.005089576,-0.07880276,0.1127198,-0.003497736,0.9904909
0.04037434,1.225091,-0.005028411,-0.07867503,0.1127025,-0.003749521,0.9905021
0.04034048,1.225057,-0.004930806,-0.07839472,0.1126328,-0.004359957,0.9905297
