H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02656447,1.235137,-0.04423027,-0.1671416,-0.094194,-0.008331648,0.9813877
-0.02818941,1.235499,-0.04478427,-0.1700478,-0.1027208,-0.009446022,0.9800219
-0.03122279,1.236358,-0.04588823,-0.1762906,-0.1197315,-0.01049718,0.9769728
-0.03269418,1.23675,-0.04647331,-0.1794753,-0.1274931,-0.01125928,0.9754011
-0.03406592,1.237063,-0.04708319,-0.1823955,-0.1350441,-0.01188777,0.9738345
-0.03663044,1.237508,-0.04824159,-0.1868373,-0.1479332,-0.01346049,0.9710954
-0.03792551,1.237706,-0.04881197,-0.1887784,-0.153613,-0.01407228,0.9698287
-0.0404043,1.238342,-0.04995493,-0.1931598,-0.1648397,-0.01540683,0.9670987
-0.04146324,1.238553,-0.05044636,-0.1954005,-0.1701225,-0.01536494,0.9657333
-0.04332373,1.238836,-0.05157159,-0.1986667,-0.1793075,-0.01569932,0.963397
-0.04412657,1.238961,-0.05208515,-0.1999052,-0.1831211,-0.01576739,0.9624219
-0.04566266,1.239375,-0.05300029,-0.2029865,-0.1902123,-0.01593234,0.9603968
-0.0463108,1.239429,-0.05346807,-0.2042413,-0.1929961,-0.01653157,0.9595649
-0.04692019,1.239543,-0.05389613,-0.2051295,-0.1956239,-0.01695238,0.9588356
-0.04785731,1.239806,-0.05465718,-0.2067251,-0.1996612,-0.01711798,0.9576571
-0.04819143,1.239873,-0.05495698,-0.2077962,-0.2016282,-0.0168858,0.9570171
-0.04877291,1.240044,-0.05554202,-0.209481,-0.2037339,-0.01638819,0.9562121
-0.04895666,1.239988,-0.05573513,-0.2100858,-0.2042553,-0.01682159,0.9559606
-0.04892098,1.239771,-0.05593184,-0.2093054,-0.2031163,-0.01827991,0.9563476
-0.04926281,1.239889,-0.05624485,-0.2084003,-0.2018212,-0.0189851,0.9568056
-0.048599,1.239925,-0.05609052,-0.2072839,-0.196928,-0.01940318,0.9580586
-0.04811873,1.240008,-0.05596557,-0.2071204,-0.1935018,-0.01961452,0.9587875
-0.04670963,1.240145,-0.05546694,-0.2070095,-0.1887794,-0.01959401,0.9597529
-0.04486104,1.240736,-0.0547686,-0.2060135,-0.1767525,-0.01935118,0.9622591
-0.04326297,1.24037,-0.05449335,-0.2080769,-0.1688547,-0.01881876,0.9632434
-0.04044373,1.240656,-0.05374164,-0.2101035,-0.1507479,-0.01629865,0.9658499
-0.03892906,1.24074,-0.05336267,-0.2109616,-0.1409235,-0.01545104,0.9671593
-0.03548083,1.240893,-0.0527849,-0.2122494,-0.1209321,-0.01299383,0.9696168
-0.03368197,1.240921,-0.05254264,-0.2127996,-0.1106918,-0.01130911,0.9707398
-0.03195006,1.241138,-0.05230236,-0.2137095,-0.1006886,-0.009449258,0.9716485
-0.02864963,1.241601,-0.05193358,-0.2163938,-0.08194229,-0.006731328,0.972838
-0.02695088,1.241657,-0.05174938,-0.217472,-0.07302033,-0.005978947,0.973313
-0.02363106,1.241812,-0.05164012,-0.2181968,-0.05525998,-0.004609611,0.9743281
-0.02206766,1.242078,-0.05162375,-0.2188859,-0.04704135,-0.00357613,0.9746093
-0.01900004,1.242457,-0.05159903,-0.2209451,-0.03254208,-0.00192347,0.9747413
-0.01760261,1.242516,-0.05161897,-0.2218982,-0.02524674,-0.002070949,0.9747407
-0.01602179,1.242473,-0.05172972,-0.2222399,-0.01807016,-0.001799458,0.9748229
-0.01320786,1.242554,-0.05196085,-0.2222631,-0.004509869,-0.000344429,0.9749762
-0.01196342,1.242688,-0.05206814,-0.2221258,0.001400746,5.360401E-05,0.975017
-0.00913122,1.242872,-0.05234533,-0.223134,0.01432625,0.0003622085,0.9746825
-0.007704303,1.242847,-0.05248559,-0.2233365,0.02094602,0.000962056,0.9745159
-0.004961096,1.242911,-0.05292688,-0.2230771,0.03441522,0.001347659,0.9741922
-0.003494334,1.242842,-0.05313858,-0.2229506,0.04118703,0.001509094,0.9739581
-0.0006295405,1.242761,-0.05367447,-0.2220936,0.05472691,0.001643786,0.9734868
0.0007179864,1.242764,-0.05392229,-0.2220254,0.06131152,0.002000686,0.9731092
0.002052132,1.242832,-0.05421297,-0.2220816,0.06775675,0.002699442,0.9726672
0.004516229,1.242798,-0.05461418,-0.2231706,0.07884189,0.004289118,0.9715763
0.00578066,1.242767,-0.05481808,-0.2233381,0.08398065,0.00489875,0.9711042
0.007867579,1.242597,-0.05529054,-0.2225558,0.09387141,0.004805631,0.9703783
0.008811221,1.242463,-0.05545446,-0.2217598,0.09812266,0.005046536,0.9701387
