L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1296978,-0.02660681,-0.003481514,0.9911904,-0.1304982,-0.04574888,-0.006028173,0.9903741
-0.166459,-0.09620174,-0.01632033,0.9812086,-0.1662508,-0.1215415,-0.02065359,0.9783465
-0.1708328,-0.1028,-0.01792443,0.9797587,-0.1705656,-0.1281821,-0.02238465,0.9767168
-0.213093,-0.2024255,-0.0451792,0.9547639,-0.2103904,-0.2255968,-0.04996574,0.9499186
-0.2167186,-0.2078658,-0.04728622,0.9526746,-0.2138807,-0.231074,-0.05214956,0.9477026
-0.2223988,-0.2186452,-0.05125375,0.9487392,-0.2191854,-0.2418957,-0.05619203,0.9435501
-0.2053528,-0.206546,-0.04438484,0.9556144,-0.2025806,-0.2307656,-0.04918759,0.9504152
-0.2090619,-0.2144764,-0.04705358,0.9529318,-0.2060738,-0.238718,-0.0519165,0.9475505
-0.204141,-0.2018664,-0.04306379,0.9569336,-0.2011938,-0.2289297,-0.0484226,0.9511927
-0.2053773,-0.2044052,-0.04390812,0.9560914,-0.2023193,-0.231476,-0.04928171,0.9502932
-0.1969764,-0.1955298,-0.04012481,0.9598742,-0.1942648,-0.2224053,-0.0452731,0.9543309
-0.1977574,-0.1974502,-0.04070406,0.9592959,-0.1949811,-0.2243286,-0.045863,0.9537063
-0.1969059,-0.1910089,-0.03914367,0.960839,-0.193903,-0.2207777,-0.04483591,0.9548029
-0.1875378,-0.1924791,-0.03750413,0.9624836,-0.1845984,-0.2220129,-0.04284929,0.9564506
-0.1834782,-0.2291999,-0.04403863,0.9549156,-0.1800114,-0.2555838,-0.04849882,0.9486415
-0.1837147,-0.2304582,-0.04435434,0.9545526,-0.1802105,-0.256837,-0.04881072,0.9482492
-0.1839866,-0.2322642,-0.04479206,0.9540419,-0.1804731,-0.2586372,-0.04925365,0.9476869
-0.1839146,-0.2329572,-0.04491568,0.953881,-0.1803924,-0.2593245,-0.04937181,0.9475082
-0.1864601,-0.2309968,-0.04515553,0.9538522,-0.1828047,-0.2583708,-0.04985997,0.9472808
-0.1864454,-0.2319177,-0.04534287,0.9536228,-0.1827336,-0.2592828,-0.05002942,0.9470364
-0.1877313,-0.2316153,-0.04560521,0.9534314,-0.1840786,-0.2584853,-0.0502455,0.9469825
-0.189425,-0.2280954,-0.04529224,0.9539598,-0.1854932,-0.2575689,-0.05045411,0.9469451
-0.1886107,-0.2270192,-0.04486413,0.954398,-0.1847522,-0.2564871,-0.05001713,0.9474066
-0.1869926,-0.2235564,-0.04374639,0.9555849,-0.1832848,-0.2530216,-0.04888364,0.9486818
-0.1866868,-0.2202661,-0.04299343,0.9564427,-0.1831016,-0.2497512,-0.04815591,0.9496205
-0.1853176,-0.2187392,-0.04235373,0.9570876,-0.1821247,-0.2455998,-0.04703713,0.9509463
-0.1836541,-0.2078726,-0.03976997,0.9599367,-0.1807427,-0.2341237,-0.04434593,0.9542283
-0.1837409,-0.2009051,-0.03839428,0.9614584,-0.1809274,-0.2271963,-0.04300118,0.9559278
-0.1852821,-0.1829604,-0.03513376,0.9648635,-0.1827637,-0.2098094,-0.03995668,0.9596775
-0.186194,-0.1732974,-0.03338422,0.9665326,-0.1838125,-0.2002095,-0.03827081,0.9615948
-0.1901423,-0.05944729,-0.01153546,0.9798872,-0.1903003,-0.08156664,-0.01586804,0.9782029
-0.1945974,0.06210432,0.01234663,0.9788373,-0.1971424,0.04046838,0.008144962,0.9795054
-0.1945287,0.08127242,0.01617554,0.9773903,-0.1972448,0.0596603,0.0120267,0.9784634
