H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005818706,1.24565,-0.1486968,-0.1599715,-0.04874712,0.0004637706,0.9859172
0.003379987,1.246345,-0.1493572,-0.1639341,-0.06139563,-0.0009334695,0.9845585
0.0008553946,1.247202,-0.1500623,-0.1683017,-0.07455572,-0.001539866,0.9829108
-0.004462852,1.24914,-0.1516079,-0.1790274,-0.1017355,-0.001709129,0.9785684
-0.007261811,1.249834,-0.1525245,-0.1843895,-0.1152532,-0.002884683,0.9760681
-0.01272948,1.251081,-0.1546349,-0.192658,-0.1413667,-0.004108476,0.9710208
-0.01528556,1.251656,-0.155698,-0.1961994,-0.1540265,-0.004771118,0.9683795
-0.01762347,1.252232,-0.1567732,-0.1993926,-0.1658872,-0.005351107,0.9657615
-0.02185782,1.252954,-0.1588362,-0.2046934,-0.1860967,-0.006547545,0.9609504
-0.02373496,1.253273,-0.1597899,-0.207164,-0.1949371,-0.006686483,0.9586647
-0.02687581,1.253626,-0.1613355,-0.2106384,-0.2093896,-0.00698413,0.9548501
-0.02818108,1.253968,-0.1620242,-0.2118445,-0.2149093,-0.007520775,0.9533516
-0.03035991,1.254643,-0.1629909,-0.2156036,-0.222774,-0.008548443,0.9506912
-0.03120128,1.254828,-0.1633899,-0.2172956,-0.2253488,-0.008708059,0.9496971
-0.03235161,1.254792,-0.1639157,-0.2181968,-0.2281922,-0.009474964,0.9488038
-0.0326041,1.254875,-0.164052,-0.218078,-0.2280383,-0.009202136,0.9488708
-0.03302723,1.255058,-0.1641956,-0.2192651,-0.2265625,-0.008230704,0.9489597
-0.03308412,1.254978,-0.1642294,-0.2198052,-0.2253464,-0.007690601,0.9491288
-0.03350052,1.254972,-0.1644424,-0.2194214,-0.2228403,-0.007303463,0.9498121
-0.03258421,1.254376,-0.1640906,-0.2173397,-0.215245,-0.006096335,0.9520482
-0.03086192,1.254493,-0.163484,-0.215797,-0.2107776,-0.004973523,0.9534043
-0.0294288,1.254703,-0.1628271,-0.2175086,-0.2003542,-0.004004692,0.9552655
-0.02850148,1.25453,-0.1625223,-0.2179497,-0.1949041,-0.003307641,0.9562946
-0.02645399,1.254344,-0.1618879,-0.2168582,-0.1838205,-0.003337712,0.9587343
-0.02534132,1.254324,-0.1615249,-0.2160098,-0.1773478,-0.003503414,0.9601433
-0.02394851,1.254599,-0.1610973,-0.2158433,-0.1710923,-0.002887537,0.9613172
-0.0215758,1.254758,-0.1605518,-0.2164482,-0.1589302,-0.002244466,0.9632686
-0.02039169,1.254629,-0.1603319,-0.2163891,-0.1532579,-0.002375907,0.9642003
-0.01722514,1.254266,-0.1596164,-0.2149152,-0.1409391,-0.004873971,0.9663973
-0.0151122,1.254175,-0.1592387,-0.2141812,-0.1316721,-0.006148447,0.967859
-0.01058867,1.253784,-0.1586073,-0.2125107,-0.1095123,-0.006221547,0.9709828
-0.008169818,1.253669,-0.1583321,-0.2113224,-0.09732059,-0.005604218,0.9725431
-0.002906623,1.253557,-0.1577598,-0.2098465,-0.07079458,-0.00407616,0.9751595
-0.0001409389,1.253442,-0.1575383,-0.2094097,-0.05653942,-0.003407581,0.9761861
0.002652981,1.25337,-0.1574456,-0.2089437,-0.04102853,-0.002516629,0.9770634
0.008380331,1.253202,-0.1574288,-0.2082363,-0.009973023,0.0005909987,0.9780275
0.01121039,1.253138,-0.1575047,-0.2079527,0.005276016,0.002004368,0.9781226
0.01697988,1.252975,-0.1578148,-0.2071281,0.0358056,0.005020045,0.9776455
0.01985687,1.25278,-0.1580737,-0.2066464,0.05113577,0.006764658,0.9770551
0.02272137,1.252546,-0.1584415,-0.2057271,0.06639518,0.008232438,0.9763197
0.02837021,1.252066,-0.1592467,-0.2030949,0.09611055,0.01146465,0.9743633
0.03113305,1.25191,-0.1598015,-0.2014832,0.1110852,0.01274458,0.973089
0.03644088,1.251863,-0.1609606,-0.1990565,0.1404464,0.01706731,0.9697216
0.03886584,1.251887,-0.1615378,-0.1988214,0.153401,0.02017584,0.9677454
0.04307547,1.251539,-0.1627561,-0.1979986,0.1778386,0.02215878,0.9636799
0.04514747,1.251082,-0.163464,-0.1965137,0.1891714,0.02270251,0.9618114
0.04873557,1.250451,-0.164764,-0.191661,0.2096553,0.02588322,0.9584575
0.05028727,1.250255,-0.1653508,-0.1894835,0.2182494,0.02724811,0.956933
0.05329933,1.249617,-0.1665332,-0.1856148,0.2348803,0.02834884,0.9537163
0.05469057,1.249169,-0.1670821,-0.1833116,0.242842,0.02920732,0.9521405
0.05595676,1.248789,-0.1675549,-0.1808193,0.2495658,0.03010315,0.9508497
0.05820193,1.248096,-0.168252,-0.1767873,0.2616392,0.02913886,0.9483892
0.05916419,1.247762,-0.1685181,-0.1748255,0.2668791,0.02883,0.9473016
0.06056927,1.246846,-0.1687417,-0.1694171,0.2744238,0.03130035,0.9460495
0.06089043,1.246757,-0.1686669,-0.1659217,0.2766903,0.0325997,0.9459649
0.06095377,1.245676,-0.1679201,-0.1595572,0.2759633,0.03286823,0.947262
0.06075158,1.245151,-0.1673537,-0.1560656,0.2742309,0.03377665,0.9483143
0.06027142,1.244623,-0.1665956,-0.1522724,0.270049,0.0348731,0.9500898
0.05883799,1.24354,-0.1646716,-0.1451304,0.259258,0.03380913,0.9542429
0.05793153,1.242953,-0.1636887,-0.1410542,0.2522754,0.03348011,0.956734
0.05572888,1.24162,-0.1614059,-0.1321237,0.2365395,0.0337964,0.9620032
0.05451372,1.240696,-0.1602441,-0.1276475,0.2267302,0.0344744,0.964941
0.05143136,1.239379,-0.1575581,-0.1185567,0.2069974,0.03058981,0.9706496
0.05007405,1.23872,-0.156266,-0.1138595,0.1967982,0.02980795,0.973354
0.04861004,1.237963,-0.1549733,-0.109575,0.1867556,0.02857219,0.9758582
