H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03481482,1.226595,-0.03578519,-0.1642602,-0.1355016,-0.01310148,0.9769781
-0.03820808,1.227396,-0.03729336,-0.1680486,-0.155061,-0.01533028,0.9733862
-0.03974117,1.227854,-0.03803183,-0.1705084,-0.1641631,-0.01523818,0.9714655
-0.04119899,1.228352,-0.03875084,-0.1732734,-0.1728684,-0.01546964,0.9694604
-0.043892,1.228931,-0.04025671,-0.1779697,-0.1877138,-0.01703118,0.9658158
-0.04518395,1.229221,-0.04101956,-0.1797454,-0.1941896,-0.01809281,0.964186
-0.04738477,1.2297,-0.04235808,-0.1825466,-0.2052621,-0.02002145,0.9613238
-0.04826612,1.229982,-0.04294247,-0.1841265,-0.2103907,-0.02053649,0.9599018
-0.04906955,1.230295,-0.04344324,-0.1859508,-0.2150234,-0.02079478,0.958517
-0.05026749,1.230615,-0.04441742,-0.1887465,-0.2216253,-0.02184558,0.9564412
-0.05069925,1.230729,-0.04486449,-0.1893395,-0.2237704,-0.02243437,0.9558107
-0.05148512,1.231035,-0.04555342,-0.1902322,-0.2268395,-0.02407216,0.9548697
-0.05156597,1.231258,-0.04578282,-0.1909843,-0.2280406,-0.02420996,0.9544299
-0.05212808,1.231465,-0.0464118,-0.1926216,-0.2286692,-0.02533969,0.953921
-0.05206012,1.231465,-0.04654078,-0.1930416,-0.2291327,-0.02519729,0.9537286
-0.05219571,1.231639,-0.04688877,-0.1937685,-0.2282999,-0.02530549,0.953778
-0.05232904,1.231798,-0.04713294,-0.1945019,-0.2282206,-0.02492462,0.9536577
-0.05224274,1.232211,-0.04738871,-0.1968388,-0.2278616,-0.02551593,0.9532484
-0.05221294,1.232336,-0.04752726,-0.1975508,-0.2275563,-0.02640794,0.9531497
-0.05215703,1.232383,-0.04766612,-0.1977411,-0.2269352,-0.02688012,0.9532452
-0.05178213,1.232288,-0.04787596,-0.1970339,-0.225069,-0.02721434,0.9538244
-0.05162588,1.232244,-0.04786531,-0.1967116,-0.2239287,-0.02754743,0.9541497
-0.05134285,1.231919,-0.04749168,-0.1935795,-0.2207805,-0.0282051,0.9555038
-0.05121175,1.231566,-0.04722802,-0.1904468,-0.2192912,-0.02752244,0.9564956
-0.05115156,1.230013,-0.04641245,-0.1824878,-0.2170684,-0.02593425,0.9585963
-0.05116501,1.229276,-0.04603499,-0.177651,-0.2161312,-0.02509059,0.9597384
-0.05119784,1.228421,-0.04561815,-0.1723455,-0.215182,-0.02397048,0.960947
-0.05115884,1.226611,-0.04457057,-0.1604902,-0.2128961,-0.02052168,0.9635855
-0.05121684,1.225752,-0.04397643,-0.1543929,-0.2117375,-0.0184563,0.9648779
-0.05149031,1.223906,-0.0427656,-0.1424766,-0.2101621,-0.01367661,0.9671325
-0.05165643,1.222909,-0.04222174,-0.1361894,-0.2093887,-0.01210424,0.9682264
-0.05172671,1.220997,-0.04090264,-0.1230016,-0.207554,-0.007927935,0.9704273
-0.05186449,1.220146,-0.04022823,-0.1171113,-0.2066043,-0.006101951,0.9713714
-0.05226223,1.218285,-0.03878663,-0.1065225,-0.2057887,-0.003068113,0.9727767
-0.05253287,1.217213,-0.03806083,-0.1006114,-0.2050407,-0.002101555,0.9735662
-0.05258713,1.216119,-0.03739664,-0.09411775,-0.2042586,-0.001357243,0.9743811
-0.05294922,1.214498,-0.03588738,-0.08189058,-0.2033593,0.001335776,0.9756727
-0.05326539,1.213588,-0.03515636,-0.07635435,-0.2039407,0.002826511,0.975997
-0.05406818,1.211195,-0.03388401,-0.06363428,-0.2054068,0.003972085,0.9765977
-0.05441822,1.209861,-0.03331051,-0.05623361,-0.2058649,0.004140523,0.9769546
-0.05488716,1.207615,-0.03179047,-0.0434146,-0.2075271,0.006136072,0.9772462
-0.05539347,1.206801,-0.0312809,-0.03736094,-0.2078165,0.007463842,0.9774256
-0.05557681,1.205503,-0.03044388,-0.03193777,-0.2091002,0.008948077,0.9773316
-0.05625849,1.203129,-0.02904582,-0.01977001,-0.20984,0.01122476,0.9774714
-0.05651326,1.202095,-0.02821611,-0.01375733,-0.2100319,0.01209669,0.9775229
-0.05701436,1.200199,-0.02674507,-0.003117438,-0.2101109,0.01348909,0.9775795
-0.05731755,1.199109,-0.02600409,0.001877754,-0.2104248,0.01437846,0.9775025
-0.05792652,1.196903,-0.0245062,0.01275214,-0.2106902,0.01516276,0.9773521
-0.05807975,1.195743,-0.02378544,0.01831063,-0.2105166,0.01558718,0.9772945
-0.05849667,1.193662,-0.02238053,0.02815966,-0.2102757,0.01678002,0.9770924
-0.05876166,1.192832,-0.0216738,0.03239802,-0.2100632,0.01719159,0.9769996
-0.05892063,1.192148,-0.02090013,0.03555198,-0.2098104,0.01766271,0.9769359
-0.05915359,1.190883,-0.01937349,0.04040304,-0.2082077,0.01879917,0.977069
-0.05921688,1.19041,-0.01852109,0.04157806,-0.2072244,0.01985307,0.9772078
-0.05949476,1.189897,-0.01700832,0.04275978,-0.2061244,0.02158911,0.9773527
-0.0596057,1.189397,-0.01612602,0.04325903,-0.2053179,0.0224647,0.9774807
-0.05954836,1.188736,-0.0150897,0.04600128,-0.2031331,0.02166054,0.9778301
-0.05937625,1.188585,-0.01463653,0.04760863,-0.2013839,0.02153661,0.9781176
-0.05904806,1.188437,-0.01389548,0.04820466,-0.1991872,0.02125404,0.9785444
-0.05810031,1.188166,-0.01255641,0.04975569,-0.1925612,0.02110293,0.9797955
-0.05735755,1.18793,-0.01185171,0.05054217,-0.1877298,0.02137936,0.9806865
-0.05557828,1.187394,-0.01043059,0.05235702,-0.1766707,0.0230085,0.9826071
-0.05454466,1.18711,-0.009752698,0.05341496,-0.1698377,0.02387589,0.9837337
-0.05219008,1.186553,-0.008365653,0.05568678,-0.1552671,0.02492371,0.9859868
-0.05092875,1.186263,-0.007670718,0.05659739,-0.1474135,0.02544202,0.9871265
-0.0495931,1.186068,-0.007025744,0.05764697,-0.1396381,0.02643846,0.9881696
-0.04694416,1.18551,-0.005891734,0.05957898,-0.124411,0.02789917,0.9900474
-0.04561575,1.185359,-0.00536672,0.06063355,-0.1170967,0.02851513,0.9908576
-0.04303149,1.184919,-0.00448685,0.06211933,-0.1027805,0.02924038,0.9923318
-0.04164957,1.184723,-0.004117149,0.06288713,-0.09585542,0.02955728,0.9929669
-0.0390491,1.184464,-0.003463964,0.06451511,-0.08227303,0.0300263,0.9940661
-0.03773754,1.184335,-0.00321172,0.06523727,-0.07598852,0.03025049,0.9945123
-0.03519981,1.184093,-0.002767593,0.06640763,-0.06358217,0.03044395,0.9952992
-0.03390511,1.184113,-0.002547488,0.06678247,-0.05748293,0.03063818,0.995639
-0.03259812,1.184178,-0.002353165,0.06677911,-0.05156066,0.03119935,0.9959461
-0.03009496,1.184247,-0.002079681,0.06649324,-0.04031216,0.03159334,0.9964715
-0.02891029,1.184279,-0.001963073,0.06633791,-0.03486247,0.03103394,0.9967051
-0.02623941,1.184632,-0.001771018,0.06522988,-0.02202587,0.02891461,0.9972081
-0.02469344,1.18482,-0.001655743,0.06437112,-0.01528865,0.02893727,0.9973893
-0.02188798,1.185084,-0.001669374,0.06290418,-0.002509627,0.03089044,0.9975383
-0.02056809,1.185207,-0.00164688,0.0625433,0.003606744,0.03027211,0.9975765
-0.01918785,1.18535,-0.001727689,0.06189639,0.009849068,0.02933252,0.9976029
-0.0165037,1.185832,-0.001994514,0.0608113,0.02127325,0.02899884,0.9975011
-0.01537595,1.185808,-0.002062408,0.06005222,0.02662624,0.02935492,0.9974082
-0.01312828,1.185974,-0.002278556,0.0598556,0.03556806,0.02914817,0.9971473
