H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01829097,1.235063,-0.1287477,-0.1009819,0.004746492,0.004567049,0.9948665
0.01565149,1.236622,-0.1290513,-0.1088889,-0.008748719,0.002290417,0.9940128
0.01421251,1.237396,-0.1292695,-0.1131489,-0.01627732,0.001336491,0.9934438
0.01272279,1.238143,-0.1295733,-0.1171617,-0.02436498,0.0004242555,0.9928138
0.009444419,1.239584,-0.1302729,-0.1250285,-0.04115267,-0.001978246,0.9912974
0.006041165,1.240826,-0.1312125,-0.1313049,-0.05823863,-0.005294709,0.9896157
0.004416749,1.241599,-0.1316878,-0.1347975,-0.06722692,-0.005417102,0.9885752
0.002499891,1.242236,-0.1322428,-0.1381176,-0.07658022,-0.006492124,0.9874294
-0.001074802,1.243203,-0.1334968,-0.1439759,-0.09466935,-0.008904881,0.9850022
-0.00271772,1.243887,-0.1342306,-0.1459789,-0.1031438,-0.009668374,0.9838486
-0.006016677,1.244801,-0.1353724,-0.1515019,-0.1192445,-0.01043952,0.9811824
-0.007731626,1.24524,-0.135912,-0.1545279,-0.1271208,-0.0112993,0.9797111
-0.01086176,1.246033,-0.1372007,-0.1592954,-0.1422373,-0.0118123,0.9768593
-0.0123599,1.246435,-0.1379494,-0.1612909,-0.149478,-0.01226687,0.9754441
-0.01511356,1.247078,-0.1392979,-0.1646858,-0.1626925,-0.01346607,0.9727427
-0.01632737,1.247339,-0.1398821,-0.1659998,-0.1685754,-0.01380932,0.9715121
-0.01739977,1.247585,-0.1404696,-0.1672795,-0.1738905,-0.0139514,0.9703531
-0.01949649,1.248143,-0.1416967,-0.1699801,-0.1838041,-0.01400159,0.9680531
-0.02043625,1.248477,-0.1423388,-0.1711472,-0.1880685,-0.013963,0.9670284
-0.02221446,1.248714,-0.143595,-0.1728231,-0.1954843,-0.01476187,0.9652461
-0.02290605,1.248838,-0.1441639,-0.1730964,-0.1985337,-0.01531181,0.964566
-0.02394559,1.249053,-0.1451377,-0.1743483,-0.202594,-0.01559073,0.9634912
-0.02424532,1.249111,-0.1455704,-0.1748432,-0.2037214,-0.01522646,0.9631696
-0.02437494,1.249104,-0.1459518,-0.1750472,-0.2045001,-0.01478679,0.9629743
-0.02390955,1.249144,-0.1464036,-0.1746525,-0.2016055,-0.01493242,0.9636539
-0.02330761,1.249154,-0.1467069,-0.1746104,-0.1983481,-0.01502794,0.9643357
-0.02107811,1.249344,-0.1462738,-0.175655,-0.1856454,-0.01275618,0.9667049
-0.01994343,1.249833,-0.1460677,-0.1752948,-0.1770276,-0.01057416,0.9684117
-0.01632562,1.249975,-0.1454408,-0.1765894,-0.1559246,-0.00568993,0.9718391
-0.01464176,1.249956,-0.1452008,-0.1777694,-0.1438724,-0.00428144,0.9734888
-0.01008851,1.250066,-0.1445355,-0.1794582,-0.117451,0.0008122774,0.9767289
-0.007737448,1.250252,-0.14427,-0.1805564,-0.1036839,0.002856556,0.9780802
-0.005362596,1.250371,-0.1440266,-0.1818152,-0.08917713,0.005213362,0.9792668
-0.0002346858,1.250826,-0.1436173,-0.1851258,-0.06032151,0.01060787,0.9808044
0.002304975,1.250966,-0.1435718,-0.1865184,-0.04588483,0.01268689,0.9812974
0.007657066,1.251214,-0.1435815,-0.188071,-0.01670616,0.01604635,0.9818822
0.01035242,1.251222,-0.1437275,-0.1880553,-0.001500394,0.01743185,0.9820026
0.01561799,1.252083,-0.1440546,-0.1895885,0.02729103,0.02061856,0.9812677
0.01811932,1.252296,-0.1443421,-0.1914991,0.04101424,0.02226277,0.9803827
0.0205806,1.252272,-0.1447112,-0.1924702,0.05448033,0.02314939,0.9795158
0.0252354,1.252065,-0.145743,-0.1914452,0.08004638,0.02462395,0.9779238
0.02748217,1.252188,-0.1463086,-0.1907863,0.09217506,0.02563632,0.9769581
0.03192006,1.25248,-0.1474281,-0.1913617,0.1165048,0.02719743,0.974201
0.03413945,1.252242,-0.14811,-0.1916142,0.1279389,0.02956857,0.9726465
0.03771916,1.251914,-0.1494166,-0.1900767,0.1484621,0.03245113,0.9699365
0.03946569,1.251807,-0.1500976,-0.1890973,0.1577853,0.03336357,0.9686242
0.04106277,1.251502,-0.150646,-0.1878773,0.1663659,0.03371615,0.9674129
0.04412605,1.251137,-0.1516869,-0.1846648,0.1823938,0.03397663,0.9651306
0.04550016,1.250873,-0.1521163,-0.1834368,0.189245,0.03452685,0.9640255
0.04788213,1.250079,-0.1528162,-0.1800782,0.2011465,0.03533632,0.9622179
0.04886337,1.249673,-0.1530473,-0.1777614,0.2060826,0.03499127,0.9616166
0.05072633,1.24871,-0.153313,-0.1722453,0.2141484,0.03412486,0.9608889
0.0516287,1.248386,-0.1533004,-0.1695992,0.2177566,0.03384715,0.9605585
0.05329039,1.247612,-0.1530324,-0.1654096,0.2234061,0.03391307,0.9599892
0.05395288,1.246942,-0.1528207,-0.162717,0.2255246,0.03432432,0.9599394
0.05446727,1.246214,-0.1525852,-0.1590635,0.2270347,0.03500682,0.9601711
0.05523785,1.24413,-0.1518552,-0.1489162,0.2281411,0.03458278,0.9615507
0.05553993,1.242948,-0.1514009,-0.142839,0.2284369,0.03338632,0.9624442
0.05592678,1.240253,-0.1501562,-0.1280102,0.2271763,0.02932781,0.9649581
0.05610306,1.238867,-0.1494591,-0.1198791,0.225338,0.02726065,0.966493
0.05625461,1.236093,-0.1477011,-0.1033039,0.2208365,0.02225077,0.9695692
0.05630985,1.234624,-0.1467488,-0.09500434,0.218056,0.01968625,0.9711015
0.0561808,1.233454,-0.1457575,-0.08665407,0.215003,0.01655892,0.9726205
0.05615664,1.230615,-0.1435727,-0.0712155,0.2083606,0.01200751,0.975382
0.05610662,1.229025,-0.1424488,-0.06305328,0.2050687,0.01095188,0.976653
0.05579007,1.225685,-0.1402029,-0.04505505,0.1979148,0.008659757,0.9791449
0.05555208,1.223763,-0.1391114,-0.03528871,0.1940114,0.007399786,0.9803364
0.05518715,1.21998,-0.1367652,-0.01582533,0.1866059,0.004181905,0.9822985
0.05495354,1.217765,-0.1358132,-0.005862779,0.183237,0.002363062,0.9830484
0.054411,1.21332,-0.1337278,0.01579706,0.1760627,-0.001772238,0.9842506
0.05416549,1.211511,-0.1325781,0.02569666,0.1726359,-0.004572684,0.9846398
0.05410658,1.210068,-0.1313633,0.03332302,0.1695709,-0.006588526,0.9849324
0.05418462,1.20724,-0.129122,0.04496438,0.1641479,-0.007726701,0.9853801
0.05400694,1.205446,-0.128289,0.05135676,0.1616982,-0.007979879,0.9854707
0.0534531,1.202268,-0.126624,0.06572533,0.1562511,-0.01076514,0.9854694
0.05334641,1.201768,-0.1256184,0.06887015,0.1544816,-0.01194776,0.9855199
0.05367327,1.201322,-0.123717,0.07020209,0.1517502,-0.01013104,0.9858707
0.05358866,1.200786,-0.1229439,0.07031621,0.1512698,-0.01072879,0.98593
0.05375921,1.200143,-0.1224186,0.07163728,0.1495179,-0.01008488,0.9861089
0.05334337,1.198945,-0.1214497,0.07641222,0.1475156,-0.01060729,0.9860466
0.05321993,1.198549,-0.1207505,0.07861079,0.1464631,-0.01159598,0.9860195
0.05335933,1.198056,-0.1196722,0.08134355,0.1444089,-0.01211336,0.9860946
0.05335221,1.197725,-0.1191622,0.08280946,0.1433683,-0.01197742,0.9861261
0.05309892,1.197075,-0.1180692,0.08567362,0.1417536,-0.01261101,0.9861069
0.05304487,1.196929,-0.1175198,0.08668406,0.140772,-0.01270361,0.9861581
0.0530571,1.196896,-0.116985,0.08690343,0.1399139,-0.01240957,0.9862647
0.05297088,1.19675,-0.1159903,0.08684444,0.1383478,-0.01145099,0.9865023
0.05286077,1.196695,-0.1154783,0.08690055,0.1375975,-0.01143802,0.9866025
0.05271342,1.196829,-0.1143949,0.0857835,0.1359537,-0.0111752,0.986931
0.05267225,1.197038,-0.113892,0.08482519,0.1351561,-0.01076651,0.987128
0.05245789,1.197219,-0.1129582,0.08285321,0.1336874,-0.01026995,0.9875007
0.05248111,1.197162,-0.1121724,0.08242127,0.133208,-0.01007876,0.9876035
0.05203969,1.197263,-0.1115626,0.0821242,0.1316278,-0.009607776,0.9878448
0.05196424,1.197381,-0.1115145,0.08210202,0.1305954,-0.009996526,0.9879798
0.05193299,1.197396,-0.1109936,0.08120842,0.1297454,-0.009941105,0.9881663
0.05165522,1.197611,-0.1103139,0.08016653,0.1286354,-0.009243308,0.9884033
0.05150675,1.197658,-0.1099854,0.07996053,0.1280929,-0.009254124,0.9884902
0.05126391,1.19765,-0.1094774,0.07970083,0.1271722,-0.009190094,0.9886307
0.05116678,1.197693,-0.109266,0.0795023,0.1267059,-0.008753497,0.9887105
0.05093497,1.197971,-0.1085875,0.07838026,0.1255901,-0.007816506,0.9889503
0.0508007,1.198127,-0.1082945,0.07759679,0.1251407,-0.007476463,0.9890716
0.0506796,1.198221,-0.1081146,0.07702608,0.1245327,-0.007270611,0.9891945
0.05024,1.198304,-0.1078651,0.07648356,0.1240062,-0.007781622,0.9892988
0.0501095,1.198438,-0.1075679,0.07609518,0.1236249,-0.007774944,0.9893765
0.04971859,1.199,-0.1073795,0.07439251,0.1228109,-0.007338516,0.9896107
0.04952797,1.199217,-0.1073604,0.073474,0.1221221,-0.006954703,0.9897674
0.04900661,1.199797,-0.1074274,0.07132498,0.1210236,-0.006184622,0.9900646
0.04875,1.200285,-0.1073986,0.06954575,0.1202407,-0.00585627,0.9902885
0.04843085,1.200786,-0.1074275,0.06740955,0.1195444,-0.005318698,0.9905235
0.04772903,1.201977,-0.1075667,0.06220051,0.117541,-0.004378159,0.9911085
0.04733988,1.202628,-0.1077198,0.05931386,0.1162725,-0.004106056,0.9914362
0.04644211,1.204327,-0.1078546,0.05255959,0.1129502,-0.002976833,0.9922051
0.04590275,1.20535,-0.1079652,0.04821914,0.1108416,-0.002404248,0.9926648
0.04487421,1.207277,-0.1083105,0.03749721,0.1052675,-0.0007790821,0.9937364
0.04372267,1.208915,-0.1084907,0.0332333,0.1032576,-0.001287972,0.9940985
0.04219501,1.211202,-0.1089863,0.02141834,0.09554484,-2.875527E-05,0.9951947
