L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07043795,-0.001899902,-0.0001341587,0.9975144,-0.07046691,-0.01119254,-0.0007907191,0.997451
-0.1276556,-0.08074846,-0.01042821,0.9884711,-0.1271019,-0.09527549,-0.01226637,0.9872271
-0.1334019,-0.09458664,-0.0127913,0.9864551,-0.1327935,-0.1091298,-0.01471229,0.9850077
-0.247585,-0.2085015,-0.05465025,0.9445857,-0.2433449,-0.2291616,-0.05928611,0.9406133
-0.2499772,-0.2167297,-0.05751756,0.9419296,-0.2456014,-0.2373987,-0.06217306,0.9377933
-0.2533985,-0.234648,-0.06350329,0.936321,-0.2490993,-0.2539332,-0.06786044,0.9321279
-0.2394358,-0.2399034,-0.06118508,0.9388148,-0.2356599,-0.2576887,-0.06496282,0.9347945
-0.2414323,-0.2546677,-0.06582351,0.9340889,-0.2375039,-0.2724262,-0.06958709,0.929803
-0.2256545,-0.2404874,-0.05759001,0.9423,-0.221927,-0.2601764,-0.06157694,0.9376913
-0.2221639,-0.2381264,-0.05605207,0.9438205,-0.217857,-0.2622893,-0.06091199,0.9381005
-0.2228343,-0.2441953,-0.05776507,0.9420068,-0.2184638,-0.268339,-0.06262177,0.9361337
-0.2164417,-0.2322199,-0.05308688,0.9467887,-0.2123243,-0.2581903,-0.0582777,0.94067
-0.2163851,-0.2369371,-0.05422103,0.9455678,-0.2122157,-0.2628791,-0.05939059,0.9393252
-0.2166827,-0.2442457,-0.05609136,0.9435287,-0.2122833,-0.2708467,-0.06136751,0.9369162
-0.2171182,-0.2361265,-0.0542166,0.9456028,-0.2129569,-0.2630952,-0.05966261,0.9390797
-0.2176151,-0.2388838,-0.05502491,0.9447489,-0.2134132,-0.265846,-0.06047551,0.938149
-0.2114772,-0.2253532,-0.05017992,0.9497238,-0.2075251,-0.2544239,-0.05599656,0.9429031
-0.2114702,-0.2264494,-0.05043685,0.949451,-0.2075107,-0.2555133,-0.05625072,0.9425965
-0.2109149,-0.2192353,-0.04860402,0.9513614,-0.2081199,-0.2416157,-0.05313856,0.9463003
-0.2032506,-0.2125902,-0.04525949,0.9546969,-0.2002708,-0.2380231,-0.05022771,0.9490594
-0.2042934,-0.2111319,-0.04517467,0.954802,-0.2013553,-0.2365927,-0.05018933,0.9491897
