H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03634714,1.671207,0.1123472,-0.1910848,-0.1212243,-0.001388946,0.9740582
0.03358725,1.671361,0.111019,-0.1936549,-0.1318671,-0.0007551124,0.9721668
0.03195789,1.671535,0.1102617,-0.1950291,-0.1377399,-0.0004057169,0.9710773
0.02860561,1.672508,0.1086046,-0.2000421,-0.1520077,0.0001640063,0.9679239
0.02678329,1.672796,0.1076202,-0.20336,-0.1599847,0.0007099438,0.9659446
0.02491867,1.673025,0.1065459,-0.2063334,-0.1684756,0.001364967,0.9638675
0.02125174,1.673606,0.1042606,-0.2115681,-0.1859246,0.0009164371,0.9595156
0.01955229,1.673989,0.1031766,-0.2140196,-0.1939206,-2.156102E-05,0.9573873
0.01636788,1.674679,0.1010993,-0.2184964,-0.2079034,-0.002197303,0.953431
0.01484046,1.674917,0.1000825,-0.2208427,-0.2145992,-0.003112052,0.9514021
0.01213738,1.675142,0.09797464,-0.2239252,-0.2264174,-0.005123139,0.9479274
0.01101843,1.675345,0.09704494,-0.2249901,-0.2315077,-0.006193333,0.9464382
0.01020228,1.675359,0.09565628,-0.2260323,-0.235913,-0.007536052,0.9450914
0.008342853,1.675538,0.09494128,-0.2298608,-0.2422646,-0.008887259,0.942546
0.007481343,1.676894,0.09385604,-0.2299796,-0.2441408,-0.008187032,0.9420391
0.006136278,1.67698,0.09269565,-0.2359716,-0.2483368,-0.01030349,0.939436
0.0058404,1.676741,0.09214974,-0.2366172,-0.2490299,-0.01196636,0.9390704
0.005422188,1.677051,0.09132341,-0.2366155,-0.2487454,-0.0123746,0.9391409
0.005278725,1.677312,0.09101508,-0.2373174,-0.2482961,-0.01179091,0.9390903
0.005429696,1.6772,0.09064756,-0.2380679,-0.2457469,-0.0114492,0.9395749
0.005781097,1.676939,0.09055857,-0.2368684,-0.2432197,-0.01190176,0.9405296
0.005565344,1.677099,0.09018308,-0.2356696,-0.2399732,-0.01182632,0.9416649
0.007623768,1.676941,0.09102764,-0.2348908,-0.2316857,-0.01088224,0.9439437
0.008512976,1.677039,0.09133307,-0.2349414,-0.2267641,-0.0103815,0.9451311
0.01089508,1.676802,0.09216464,-0.2347364,-0.2135824,-0.009951439,0.9482523
0.01223395,1.676877,0.0926097,-0.2348231,-0.2063574,-0.009356205,0.9498354
0.01525314,1.677435,0.09360417,-0.2360239,-0.1900392,-0.008817443,0.9529428
0.01699292,1.67743,0.09413528,-0.2367132,-0.1806291,-0.008661928,0.954602
0.01882622,1.67738,0.09461737,-0.236533,-0.1708302,-0.008456543,0.9564506
0.02264792,1.677627,0.09555735,-0.2361159,-0.1501719,-0.007633403,0.9600205
0.02455791,1.677848,0.09605773,-0.2366399,-0.1400409,-0.006833093,0.9614278
0.02867915,1.677898,0.09688695,-0.2378549,-0.1195824,-0.005579325,0.9638952
0.03088095,1.677898,0.09723221,-0.237983,-0.1090511,-0.00529833,0.9651134
0.03536684,1.677832,0.09784375,-0.2384212,-0.08779602,-0.003850202,0.9671775
0.03780442,1.677882,0.09808957,-0.2386638,-0.07755125,-0.0006581814,0.9680005
0.03939386,1.6785,0.09805513,-0.2388334,-0.06654296,-0.002612388,0.9687744
0.04393139,1.678271,0.09853168,-0.2404544,-0.04538865,-0.003528574,0.9695922
0.04619651,1.678283,0.09859997,-0.2403112,-0.03480323,-0.002884961,0.9700675
0.05023025,1.678349,0.09862847,-0.2401211,-0.01515833,-0.002357868,0.9706217
0.05218999,1.678291,0.09866596,-0.2400361,-0.00600828,-0.001922524,0.9707435
0.05638821,1.678263,0.09866328,-0.2396054,0.01218965,-0.0003008154,0.9707938
0.05852955,1.678116,0.09860343,-0.2394248,0.02232353,0.0001296269,0.9706582
0.0626677,1.678166,0.09835712,-0.2387978,0.04307053,0.002044113,0.9701115
0.06460073,1.67832,0.09822825,-0.239178,0.05263678,0.003349887,0.9695422
0.06655753,1.678336,0.09806573,-0.2396635,0.06215434,0.004438606,0.9688542
0.07055043,1.678306,0.09771094,-0.2400345,0.0811187,0.006125901,0.9673498
0.07251404,1.678289,0.09747485,-0.2401451,0.09023564,0.007061439,0.9665082
0.07596137,1.678258,0.09702059,-0.240397,0.107489,0.008023635,0.9646714
0.0775798,1.678225,0.09678716,-0.2406358,0.1149283,0.008646369,0.9637485
0.08060984,1.678072,0.09641638,-0.2405909,0.1282234,0.009038842,0.9620775
0.08173091,1.677903,0.0963206,-0.2405125,0.135201,0.008984294,0.9611419
0.0830519,1.677787,0.09616131,-0.2398544,0.140462,0.009063888,0.960551
0.08506577,1.677773,0.09603362,-0.2397519,0.1493493,0.01205844,0.9592019
0.08584738,1.677643,0.09618103,-0.2396089,0.1525762,0.01341867,0.9587117
0.08703735,1.676874,0.09651894,-0.2378229,0.157472,0.0120557,0.9583827
0.08736818,1.676509,0.09677966,-0.2354634,0.1588323,0.01241274,0.9587362
0.08794747,1.675902,0.09759823,-0.2302282,0.1595554,0.01428059,0.959861
0.0878621,1.675642,0.09807251,-0.2266403,0.1596377,0.01367315,0.9607096
0.08770324,1.673741,0.09960796,-0.2184333,0.156076,0.01385526,0.9631901
0.0873605,1.672752,0.1003959,-0.2134831,0.1537087,0.0145104,0.9646699
0.08682436,1.671657,0.1012388,-0.2067411,0.149806,0.01500613,0.9667425
0.08568271,1.669387,0.1031972,-0.1922002,0.140692,0.01491601,0.9711037
0.08496182,1.668307,0.1043411,-0.1851281,0.135855,0.013858,0.9731798
0.08305565,1.666153,0.106707,-0.1713376,0.1244279,0.0140645,0.9772223
0.08201952,1.665328,0.1080082,-0.1648396,0.1177012,0.01452204,0.9791647
0.07969093,1.663849,0.1106595,-0.1548276,0.1036896,0.01519911,0.9823675
0.07840844,1.662908,0.1119886,-0.1503218,0.09670116,0.01579019,0.9837698
0.07704991,1.661783,0.1133371,-0.1455818,0.08920781,0.01654428,0.9851772
0.07397208,1.659553,0.115828,-0.1341045,0.07432157,0.01787589,0.9880145
