H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002933647,1.252904,-0.1521625,-0.1493282,-0.07217916,0.007318322,0.9861225
0.0007535405,1.253498,-0.1526342,-0.1526933,-0.08356319,0.005920283,0.9847167
-0.001624846,1.254195,-0.1533148,-0.1562142,-0.09466261,0.004807102,0.9831648
-0.005972769,1.254988,-0.15467,-0.1629907,-0.1156379,0.003696306,0.9798205
-0.008095375,1.255414,-0.1553895,-0.1660688,-0.1251591,0.00363334,0.9781325
-0.01210035,1.256189,-0.1568248,-0.1716854,-0.1418874,0.004135239,0.9748718
-0.01384612,1.2566,-0.1575143,-0.1740012,-0.1493123,0.00452702,0.9733493
-0.01729302,1.257306,-0.1588278,-0.1789802,-0.1621832,0.004504045,0.9703826
-0.0189014,1.257613,-0.1595137,-0.1812185,-0.1679082,0.004337376,0.9689932
-0.02038385,1.25778,-0.1601295,-0.1832044,-0.1729812,0.004352668,0.9677266
-0.02304003,1.2583,-0.1612377,-0.1865289,-0.1816717,0.00479009,0.9654944
-0.02420061,1.258551,-0.1617451,-0.1882116,-0.1849081,0.00503502,0.9645517
-0.02629396,1.25878,-0.1626138,-0.1910667,-0.1905818,0.006138386,0.9628782
-0.02715415,1.258677,-0.1629673,-0.1916543,-0.1924319,0.006521079,0.9623908
-0.02839529,1.258368,-0.1634449,-0.1908868,-0.1944178,0.00686725,0.9621418
-0.02875905,1.258291,-0.1635963,-0.1899629,-0.1941096,0.00723638,0.9623841
-0.0290982,1.25834,-0.1636744,-0.189244,-0.1935333,0.00778835,0.9626375
-0.0294303,1.25831,-0.1637102,-0.1888929,-0.1905008,0.009591894,0.9632948
-0.02948033,1.258282,-0.1636937,-0.1888065,-0.1888455,0.009944439,0.963634
-0.02974582,1.258031,-0.16378,-0.188086,-0.183642,0.01031881,0.964776
-0.02944845,1.257973,-0.1636446,-0.1880292,-0.1807587,0.01101627,0.9653237
-0.02875643,1.258089,-0.1633891,-0.1890879,-0.1746168,0.0116026,0.9662402
-0.02826069,1.258102,-0.1632589,-0.1887426,-0.1713097,0.01134064,0.9669026
-0.02546809,1.258187,-0.1624628,-0.1874895,-0.1598286,0.008983168,0.9691346
-0.02398736,1.258098,-0.1621096,-0.1868625,-0.1511525,0.0080057,0.9706551
-0.02220723,1.257859,-0.1617096,-0.1859828,-0.1413398,0.007953219,0.9723015
-0.018525,1.257704,-0.1609036,-0.1843657,-0.1205449,0.009095328,0.975395
-0.0164659,1.257703,-0.1604096,-0.1840373,-0.1090136,0.009376056,0.9768103
-0.01200496,1.257897,-0.1595966,-0.1838187,-0.08443059,0.01240173,0.9792489
-0.009939217,1.258026,-0.1592451,-0.1843635,-0.07226329,0.01370341,0.9801022
-0.006092638,1.257916,-0.1588141,-0.1849365,-0.04974454,0.01521266,0.9813728
-0.004252527,1.25783,-0.1586578,-0.1849056,-0.03936397,0.01585756,0.9818395
-0.002491855,1.257942,-0.1585101,-0.1848149,-0.03023951,0.01693502,0.982162
0.0005793422,1.25826,-0.1583,-0.1857059,-0.01443215,0.01891234,0.9823173
0.001927793,1.258226,-0.1581995,-0.1862121,-0.008105344,0.01913919,0.9822898
0.004693358,1.257779,-0.1580997,-0.1854776,0.004446722,0.01797426,0.982474
0.006118629,1.257576,-0.1580482,-0.1847344,0.01080455,0.01749716,0.9825733
0.008516803,1.257486,-0.1577899,-0.1833872,0.02191226,0.01701607,0.9826492
0.0095975,1.257263,-0.1575992,-0.1826273,0.02675738,0.01681651,0.9826742
0.01187181,1.256531,-0.1571344,-0.1791093,0.03652387,0.01661965,0.9830105
0.01275402,1.256105,-0.1568998,-0.1763315,0.04072789,0.01709227,0.9833394
0.01337538,1.255491,-0.1565521,-0.1728284,0.04383193,0.01817763,0.9838083
