H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04169156,1.638092,-0.0666202,-0.06581862,-0.1317488,0.0008476822,0.9890953
0.04037537,1.639155,-0.06724913,-0.07106201,-0.1384088,3.804916E-05,0.9878225
0.03764467,1.64185,-0.06862778,-0.08308494,-0.153152,-0.002359646,0.9847009
0.03607897,1.643444,-0.06940723,-0.09068564,-0.1616239,-0.003819398,0.9826695
0.03447627,1.644766,-0.07043716,-0.09832576,-0.1705076,-0.005527862,0.9804227
0.03122289,1.647165,-0.07280063,-0.1117735,-0.1883351,-0.009567992,0.9756767
0.02969737,1.648466,-0.0739761,-0.1179907,-0.1972386,-0.0116064,0.97316
0.02664924,1.651172,-0.07652701,-0.1319418,-0.2149886,-0.01563355,0.9675365
0.02528642,1.652475,-0.07786779,-0.1388941,-0.2232943,-0.01805596,0.9646357
0.02279539,1.655108,-0.08053096,-0.1528553,-0.2382326,-0.02184545,0.9588552
0.02171663,1.656325,-0.08176994,-0.1594772,-0.2443636,-0.02401068,0.9561783
0.01966847,1.65854,-0.08419981,-0.1738805,-0.2561331,-0.02774261,0.9504692
0.01883619,1.6595,-0.08550574,-0.1797547,-0.2610374,-0.02993407,0.9479724
0.0182235,1.660071,-0.08663566,-0.1848888,-0.2654333,-0.03225507,0.9456854
0.01715114,1.661283,-0.08868963,-0.191162,-0.2710843,-0.03585972,0.9427006
0.01677408,1.662024,-0.08958519,-0.194381,-0.2730875,-0.03615226,0.9414522
0.01611412,1.662966,-0.09125786,-0.201725,-0.2766205,-0.03753879,0.9388179
0.01594261,1.663288,-0.092044,-0.2042935,-0.2778786,-0.03851184,0.937851
0.0157692,1.664119,-0.09323245,-0.2074081,-0.2782633,-0.03967167,0.9370046
0.01568406,1.664455,-0.09374867,-0.2095282,-0.2783563,-0.03972443,0.9365029
0.01571479,1.664582,-0.09461933,-0.2128031,-0.2779051,-0.039558,0.9359053
0.01584848,1.664632,-0.09503793,-0.213633,-0.277344,-0.03957204,0.9358821
0.01602072,1.664726,-0.09526803,-0.2140177,-0.2763619,-0.03974519,0.9360774
0.01622876,1.664748,-0.09553194,-0.2127801,-0.2732371,-0.03921833,0.9372982
0.01621653,1.664823,-0.09592314,-0.2119854,-0.2719049,-0.03869386,0.9378874
0.01644452,1.664238,-0.09586389,-0.2091263,-0.2699697,-0.03767652,0.9391289
0.01658308,1.663728,-0.09574593,-0.206286,-0.26896,-0.03801036,0.9400329
0.01698393,1.661439,-0.09464604,-0.1964796,-0.2653517,-0.03729381,0.9431826
0.01711912,1.660238,-0.09412633,-0.1897622,-0.263462,-0.03534331,0.9451608
0.01719489,1.658721,-0.09357192,-0.1814325,-0.2615999,-0.03273382,0.947405
0.0174782,1.655339,-0.09230325,-0.1631582,-0.2577436,-0.02779998,0.9519321
0.01768892,1.65351,-0.09158497,-0.1529342,-0.2550609,-0.02495859,0.9544277
0.0181304,1.650288,-0.09001567,-0.133878,-0.2495884,-0.01763531,0.9588907
0.01830751,1.648796,-0.08924235,-0.1257936,-0.2473442,-0.01379011,0.9606283
0.01847182,1.6472,-0.08849932,-0.117643,-0.2453808,-0.01046394,0.9622052
0.01856238,1.643287,-0.08729345,-0.09903232,-0.2405386,-0.006146797,0.9655548
0.01872741,1.641553,-0.08663224,-0.08929742,-0.238431,-0.003788747,0.9670379
0.01876702,1.63859,-0.08531938,-0.07249898,-0.2355997,0.001189391,0.9691415
0.01872374,1.636901,-0.08483655,-0.06453109,-0.2344929,0.003296811,0.969968
0.01857764,1.632996,-0.08388113,-0.04646867,-0.2322738,0.005856668,0.9715221
0.0185231,1.631322,-0.08339604,-0.03720773,-0.2315332,0.007014264,0.9720899
0.01837329,1.627824,-0.08248229,-0.02010085,-0.230746,0.009617304,0.9727588
0.01814802,1.62595,-0.08203012,-0.01178813,-0.2304666,0.01099167,0.9729468
0.01808425,1.622261,-0.08127683,0.004733244,-0.229896,0.01434403,0.973098
0.01818871,1.620647,-0.08081342,0.01236549,-0.2298536,0.01551994,0.9730229
0.01806911,1.619138,-0.08033615,0.01917961,-0.2289035,0.01626024,0.9731243
0.01820037,1.615457,-0.07962946,0.03127208,-0.2247672,0.0149114,0.9737964
0.01862681,1.615248,-0.07902463,0.03941694,-0.2238649,0.01734917,0.9736682
0.01892318,1.613273,-0.0777849,0.0461023,-0.2202707,0.01892563,0.9741649
0.01922854,1.612583,-0.07706825,0.04806861,-0.218695,0.01924467,0.9744186
0.01990944,1.611115,-0.07573502,0.05257002,-0.2135307,0.0197899,0.9753202
0.0207094,1.610284,-0.07535507,0.05503374,-0.2113743,0.0211482,0.9756254
0.02182362,1.60914,-0.07427625,0.06211295,-0.2039779,0.02075458,0.9767826
0.02248428,1.608947,-0.07341345,0.06436969,-0.2000208,0.02031999,0.9774637
0.02287926,1.608703,-0.07314254,0.06645501,-0.1943249,0.01894942,0.9785001
0.02522282,1.608036,-0.07121404,0.06781787,-0.1862407,0.01914176,0.9799739
0.02656052,1.607842,-0.07020143,0.06953394,-0.1794032,0.01706048,0.9811669
0.02996391,1.608105,-0.06836672,0.07021425,-0.1605487,0.01437239,0.9844224
0.0317748,1.608296,-0.06738203,0.0695911,-0.1519237,0.01518575,0.9858223
0.0352727,1.608315,-0.06569613,0.06862688,-0.1339286,0.01578178,0.9884859
0.03700858,1.608205,-0.06498113,0.06900568,-0.1249994,0.01516727,0.989638
0.03883275,1.608032,-0.06433195,0.06988554,-0.1163507,0.01460163,0.9906389
0.0425845,1.607805,-0.06303117,0.07241227,-0.09873907,0.01225806,0.9923995
0.0445008,1.607724,-0.06234265,0.07325818,-0.0895299,0.01094072,0.9932261
0.04845655,1.607651,-0.0610022,0.07415003,-0.07255466,0.01029857,0.9945509
0.05035538,1.607436,-0.06049168,0.07477613,-0.06423592,0.009823212,0.9950808
0.0541865,1.607012,-0.05954248,0.07690566,-0.04679915,0.007402704,0.995912
0.056254,1.60667,-0.05917636,0.07806446,-0.03757616,0.006136788,0.996221
0.06031862,1.606138,-0.05845993,0.08078711,-0.01969263,0.00399162,0.9965288
0.06218126,1.605857,-0.05813839,0.0821197,-0.01113089,0.002408639,0.9965574
0.06414364,1.605694,-0.05775046,0.08311767,-0.002918555,0.001214013,0.9965348
0.06835219,1.605304,-0.05720862,0.08397732,0.01483257,-1.217927E-05,0.9963573
0.07036156,1.605103,-0.05703364,0.08474326,0.02338902,0.0001712518,0.9961283
0.07412581,1.60453,-0.05689296,0.08693349,0.04000315,-0.001462348,0.9954095
0.07607093,1.604235,-0.05688269,0.08805066,0.04848866,-0.002660249,0.9949316
0.0797803,1.603988,-0.05680535,0.08952199,0.06537365,-0.003671918,0.9938303
0.08156256,1.603886,-0.05684756,0.09005888,0.07299158,-0.003485724,0.993252
0.08320502,1.603702,-0.05685074,0.09078488,0.07982399,-0.003670286,0.9926594
0.08619595,1.603211,-0.05727538,0.09199917,0.09269202,-0.005090404,0.9914224
0.08735592,1.603018,-0.05707283,0.09268738,0.0987936,-0.00527948,0.9907679
0.0899557,1.603172,-0.05721729,0.09294916,0.1079695,-0.005691031,0.9897832
0.09097323,1.603187,-0.05735958,0.09264761,0.1123039,-0.006010032,0.9893271
0.09267312,1.603005,-0.05747675,0.09264467,0.1193513,-0.00816361,0.9884865
0.09337088,1.602938,-0.05744055,0.09264719,0.1225015,-0.009457556,0.9880893
0.09419446,1.60316,-0.0574295,0.09254564,0.1250342,-0.01022758,0.9877738
0.09577256,1.603638,-0.05751589,0.09106186,0.1295111,-0.009847393,0.9873387
0.09631783,1.60379,-0.05754572,0.09024271,0.1312075,-0.009349469,0.9871947
0.09696533,1.603935,-0.05757099,0.08965544,0.1333519,-0.009463503,0.9869598
0.09726652,1.60408,-0.05750825,0.08938291,0.1338519,-0.009670211,0.9869148
0.09781232,1.604534,-0.05729098,0.08777995,0.133972,-0.009070195,0.9870481
0.09802766,1.604727,-0.0571915,0.08682531,0.1337543,-0.008965387,0.987163
0.09812951,1.604911,-0.05709674,0.0862754,0.1332712,-0.008664737,0.9872792
0.09839182,1.60508,-0.0570312,0.08605473,0.1320257,-0.009130603,0.9874616
0.09832933,1.605045,-0.05697119,0.08639205,0.1311272,-0.009417443,0.9875492
0.09815994,1.605066,-0.05686551,0.08623082,0.1286919,-0.009338209,0.9878843
0.09804402,1.605163,-0.05679649,0.08592049,0.1274094,-0.00926805,0.9880782
0.09772111,1.605258,-0.05665851,0.08558634,0.124632,-0.009361218,0.9884605
0.09751569,1.605197,-0.05658805,0.08567349,0.1230102,-0.009493655,0.9886549
0.09697954,1.605101,-0.05644531,0.08598538,0.1197869,-0.009999382,0.9890185
0.09674463,1.605108,-0.05638035,0.08616155,0.1181983,-0.009798368,0.9891963
0.09652653,1.605158,-0.05633045,0.08612537,0.116848,-0.009421481,0.9893636
0.0962151,1.60514,-0.05630845,0.08617187,0.1142736,-0.009043819,0.9896637
0.09602211,1.605095,-0.05633534,0.08657653,0.1129196,-0.009067485,0.9897835
0.09548689,1.605056,-0.05636986,0.08741718,0.1097649,-0.008807634,0.9900668
0.09520978,1.605031,-0.05639029,0.08737256,0.1083871,-0.008900401,0.9902217
