L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2804597,0.01994995,0.005830472,0.9596407,-0.2809016,0.005924188,0.001733964,0.9597167
-0.2817287,0.01202748,0.003531833,0.9594123,-0.2821256,-0.002016586,-0.0005930219,0.9593752
-0.2805687,-0.1236459,-0.03647336,0.9511375,-0.2775588,-0.1448895,-0.04238665,0.9487737
-0.2831914,-0.1435277,-0.04290738,0.9472916,-0.27989,-0.1647777,-0.04882843,0.9445241
-0.2493371,-0.2375582,-0.06323516,0.9366955,-0.2466788,-0.2482422,-0.0655304,0.9344684
-0.2426149,-0.2588429,-0.06734312,0.9325252,-0.2399131,-0.2694815,-0.06951483,0.9300479
-0.2434333,-0.2700062,-0.07076052,0.9288864,-0.2406627,-0.2806244,-0.07290994,0.9262913
-0.2454415,-0.2875855,-0.07650666,0.9226049,-0.241233,-0.3030037,-0.07957934,0.918511
-0.2234259,-0.2750492,-0.0658813,0.9327853,-0.2192136,-0.2931009,-0.06923433,0.9280323
-0.2240605,-0.2864693,-0.0690953,0.9289554,-0.2197031,-0.3044705,-0.07239466,0.9240061
-0.2245733,-0.2780962,-0.06704397,0.9315227,-0.219674,-0.3001468,-0.07124075,0.9255161
-0.2251819,-0.2883184,-0.06995773,0.9280472,-0.2201269,-0.310315,-0.07410172,0.9218231
-0.214128,-0.2811793,-0.06451584,0.9332337,-0.2089456,-0.3062649,-0.06909475,0.9261585
-0.2133172,-0.2537703,-0.05748515,0.9416963,-0.2088857,-0.2796017,-0.06246275,0.9350337
-0.2157044,-0.2669766,-0.06144422,0.9372405,-0.2110125,-0.2927642,-0.06640943,0.9302433
-0.2120398,-0.254344,-0.05726115,0.9418437,-0.208394,-0.2767898,-0.06162302,0.9360353
-0.204944,-0.2411515,-0.05217945,0.9471648,-0.2020658,-0.2610766,-0.05598673,0.9422706
-0.2036177,-0.2454088,-0.05280398,0.9463224,-0.2006904,-0.2652937,-0.05655898,0.9413521
-0.1980535,-0.2369406,-0.04940515,0.9498385,-0.1958091,-0.2537527,-0.05253529,0.9457846
-0.198591,-0.2418975,-0.05065179,0.9484101,-0.1962129,-0.2586918,-0.05375307,0.9442932
-0.2000732,-0.2333688,-0.04913203,0.9503136,-0.1976631,-0.2512487,-0.05249359,0.9460697
-0.199865,-0.2266791,-0.04758682,0.9520537,-0.1979378,-0.2415545,-0.05040096,0.9486474
-0.1992644,-0.2249778,-0.04706028,0.9526091,-0.1973431,-0.2398519,-0.04986466,0.9492314
