H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03486381,1.671701,-0.1180469,-0.2631638,-0.2142014,-0.02534167,0.9403299
0.03414989,1.670869,-0.1176843,-0.2581403,-0.2169072,-0.02409518,0.9411346
0.03301543,1.669297,-0.1171785,-0.247062,-0.2217513,-0.02133639,0.9430437
0.03254025,1.668497,-0.1169217,-0.2419299,-0.2237518,-0.01965594,0.9439379
0.03207899,1.667906,-0.1165974,-0.2375924,-0.225431,-0.01818812,0.9446692
0.03119768,1.666821,-0.1157843,-0.2307389,-0.2278276,-0.01565551,0.9458377
0.0307129,1.666002,-0.1157322,-0.2275761,-0.2285928,-0.01476498,0.9464335
0.02989746,1.665579,-0.1151452,-0.2215066,-0.2303576,-0.01291719,0.9474721
0.02944039,1.664943,-0.1145288,-0.219657,-0.2310545,-0.01276166,0.9477351
0.02881312,1.664326,-0.1141256,-0.2146388,-0.2319374,-0.01222755,0.9486758
0.02863001,1.66405,-0.113948,-0.2126872,-0.2322943,-0.01211508,0.9490294
0.02831296,1.66386,-0.1135782,-0.2100226,-0.232861,-0.01224187,0.9494822
0.02803499,1.663897,-0.1134037,-0.2093697,-0.2330836,-0.01245582,0.949569
0.02785296,1.663889,-0.1131961,-0.2089808,-0.233476,-0.01259786,0.9495564
0.02773269,1.663296,-0.1127831,-0.2063803,-0.233374,-0.01359461,0.9501363
0.02789702,1.662843,-0.1125296,-0.2041963,-0.2326499,-0.01410601,0.9507781
0.02844744,1.662758,-0.1120189,-0.2004934,-0.2301182,-0.01466811,0.9521727
0.0288242,1.662994,-0.1117245,-0.1998897,-0.2282167,-0.01491513,0.9527532
0.03009428,1.663304,-0.1109202,-0.2012253,-0.222985,-0.01794524,0.9536582
0.03110839,1.663599,-0.1105426,-0.2024964,-0.218412,-0.02087896,0.9543875
0.03353307,1.664916,-0.1094627,-0.2068441,-0.2062525,-0.02480201,0.956065
0.03511902,1.665739,-0.1088813,-0.2101152,-0.1987194,-0.02521953,0.9569358
0.03685857,1.666133,-0.1083519,-0.2134711,-0.1900482,-0.02566445,0.9579421
0.04085818,1.666571,-0.1073381,-0.2175281,-0.1704809,-0.02668959,0.9606797
0.0431989,1.666767,-0.1068552,-0.2188821,-0.1591135,-0.02738108,0.9623013
0.0482471,1.66751,-0.1058491,-0.2211627,-0.1334374,-0.02796417,0.9656602
0.05069859,1.667917,-0.105474,-0.2227037,-0.1208802,-0.02732871,0.9669768
0.05302473,1.668113,-0.1051404,-0.2239842,-0.1084471,-0.02677588,0.9681701
0.05818362,1.668268,-0.1044072,-0.2250185,-0.0844265,-0.02604012,0.9703405
0.06096603,1.6684,-0.1042592,-0.2253487,-0.07145153,-0.02626414,0.9712995
0.06623723,1.669022,-0.1039747,-0.2264874,-0.04536945,-0.02361551,0.9726702
0.06865554,1.669318,-0.1039006,-0.2273216,-0.03338952,-0.02272104,0.9729819
0.07367962,1.669114,-0.103881,-0.2280741,-0.00949522,-0.02240605,0.9733396
0.07605937,1.668906,-0.1039939,-0.2276797,0.002734727,-0.02175924,0.9734891
0.08099785,1.668886,-0.1043463,-0.2271825,0.02515739,-0.01927164,0.9733365
0.08340421,1.668741,-0.1046396,-0.226766,0.03690881,-0.01970108,0.9730502
0.0858952,1.668683,-0.1048989,-0.2268945,0.04903419,-0.01995668,0.9724795
0.09061672,1.66853,-0.1057783,-0.2274772,0.0727642,-0.01852424,0.9708843
0.09280221,1.668359,-0.1062238,-0.2275667,0.08365068,-0.01784694,0.9699987
0.09690376,1.66771,-0.107231,-0.2262223,0.1051574,-0.01806914,0.9682143
0.09896187,1.667709,-0.1078555,-0.2254478,0.1150831,-0.01688311,0.967287
0.1027003,1.667753,-0.1090274,-0.2256644,0.133694,-0.01579412,0.9648585
0.1043104,1.667392,-0.1096262,-0.2256507,0.1426298,-0.01563868,0.9635839
0.1070838,1.666663,-0.1109682,-0.2236062,0.1585784,-0.01396019,0.9615915
0.1083224,1.666321,-0.1114566,-0.2220323,0.1654113,-0.01301225,0.9608181
0.1094146,1.666176,-0.1117957,-0.2204211,0.1715057,-0.01242572,0.9601281
0.1108782,1.666137,-0.1125349,-0.2186253,0.1803732,-0.008849316,0.9589527
0.1114141,1.665926,-0.1127833,-0.2179972,0.1828613,-0.007280726,0.9586375
0.1119257,1.664809,-0.1130145,-0.2148408,0.1867813,-0.007990034,0.9585887
0.1119358,1.66418,-0.1131557,-0.2114247,0.1875402,-0.007176981,0.9592063
0.1115918,1.663051,-0.112919,-0.2034781,0.1862288,-0.005299409,0.9611906
0.1111744,1.662218,-0.1125701,-0.1992053,0.1848692,-0.005641355,0.9623455
0.1106229,1.661108,-0.1121643,-0.1935716,0.1819879,-0.006299393,0.9640388
0.1091824,1.659006,-0.1111725,-0.1809186,0.1747175,-0.006340168,0.9678337
0.108328,1.657943,-0.1105868,-0.1739047,0.170628,-0.006151766,0.9698481
0.106439,1.655497,-0.1091178,-0.1594998,0.1611808,-0.007818152,0.9739196
0.1052736,1.654405,-0.108223,-0.1523724,0.156231,-0.008862253,0.9758565
0.1028906,1.651803,-0.1062325,-0.1379735,0.1448599,-0.009932446,0.9797348
0.1018139,1.650509,-0.1052743,-0.1304082,0.1391294,-0.01021334,0.9815969
0.09916733,1.647979,-0.1030959,-0.1154633,0.128342,-0.01099285,0.9849242
0.09781675,1.646534,-0.1019397,-0.1078699,0.1227088,-0.01061044,0.986506
0.09641382,1.645126,-0.1007624,-0.09988473,0.1166414,-0.009596041,0.9880919
0.09363895,1.642152,-0.09860394,-0.08271279,0.1040883,-0.006748142,0.9910997
