H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0134185,1.218954,-0.1973078,-0.1976084,-0.09293888,-0.0038055,0.975858
-0.0101003,1.219402,-0.1973907,-0.1979639,-0.07325809,-0.001225681,0.9774672
-0.008439395,1.219634,-0.197511,-0.1976583,-0.06323867,0.0003294106,0.978229
-0.00679481,1.220077,-0.1975616,-0.1978851,-0.05330709,0.00228545,0.978772
-0.003383572,1.221172,-0.197694,-0.2001639,-0.03416856,0.005227287,0.9791525
-0.001477223,1.22149,-0.1978361,-0.2016482,-0.02311875,0.005874412,0.9791675
0.002618262,1.221715,-0.1983957,-0.2029013,0.001419283,0.009717274,0.9791499
0.004538327,1.221829,-0.1987797,-0.2026763,0.01371283,0.01219078,0.9790739
0.008483631,1.222293,-0.199692,-0.2022908,0.03696799,0.01698513,0.9784801
0.01049465,1.222395,-0.2001774,-0.202282,0.04913421,0.01873421,0.9779146
0.01261535,1.222488,-0.2007825,-0.2019192,0.0615249,0.02101139,0.9772421
0.01643541,1.222868,-0.2019859,-0.2018462,0.08545709,0.02578285,0.9753412
0.01829102,1.22317,-0.2026252,-0.2018392,0.09681105,0.02792661,0.9742222
0.02232889,1.223819,-0.2039529,-0.203447,0.1208765,0.03129355,0.9710916
0.02414176,1.224193,-0.2046501,-0.2041466,0.1324847,0.0346601,0.9693145
0.02683796,1.224785,-0.2059356,-0.2047616,0.1517136,0.03987385,0.9661603
0.02800865,1.224926,-0.2064823,-0.2043847,0.1595278,0.04096142,0.9649352
0.03026806,1.224913,-0.2075929,-0.2021792,0.1729937,0.04227713,0.963021
0.03122157,1.22489,-0.2080839,-0.2006019,0.1785429,0.04337633,0.9622889
0.03202796,1.224931,-0.2084488,-0.1991601,0.1831245,0.04448051,0.9616767
0.03312218,1.225134,-0.2089443,-0.197362,0.1888463,0.0457726,0.9608799
0.03352621,1.225055,-0.2090102,-0.1968799,0.1900794,0.04540486,0.9607531
0.03385758,1.224606,-0.2090181,-0.1952225,0.1914144,0.04499935,0.9608453
0.03384602,1.224442,-0.2088733,-0.1938568,0.190364,0.04519183,0.9613214
0.03402881,1.224147,-0.2087534,-0.1908032,0.1861923,0.04399969,0.9628035
0.03371703,1.223824,-0.2083809,-0.1892706,0.1835187,0.04321557,0.9636545
0.03283489,1.223204,-0.2076238,-0.18762,0.1803811,0.04231299,0.9646093
0.03172953,1.222016,-0.2066327,-0.182827,0.1726154,0.04124445,0.9669939
0.03114552,1.221433,-0.2060449,-0.1798379,0.1675618,0.04082493,0.96846
0.02967959,1.220236,-0.2047428,-0.1736876,0.1574856,0.03880388,0.9713522
0.02899485,1.219559,-0.204092,-0.1700198,0.1514617,0.0377552,0.9729992
0.02726033,1.218005,-0.2025835,-0.1621209,0.138635,0.03571944,0.9763305
0.02628166,1.217205,-0.2017933,-0.1582623,0.1323167,0.03406412,0.9778982
0.02433548,1.215714,-0.2002654,-0.1499301,0.1187241,0.03233622,0.9810097
0.02338154,1.215021,-0.1994337,-0.1457158,0.1116459,0.03193971,0.9824876
0.02232784,1.214317,-0.198608,-0.1415566,0.1047239,0.03126644,0.9838786
0.02026703,1.212906,-0.1968115,-0.1337638,0.09090915,0.02974145,0.9863865
0.01913424,1.212242,-0.1958788,-0.130095,0.08415946,0.02922294,0.987491
0.01702088,1.210945,-0.1939436,-0.1228234,0.0707991,0.02801772,0.9895034
0.01604058,1.210222,-0.1930193,-0.118882,0.06404001,0.02819321,0.9904398
0.0138986,1.208685,-0.1911266,-0.1107043,0.05137987,0.02711086,0.9921541
0.01286795,1.207848,-0.190167,-0.1064744,0.04494056,0.0264548,0.992947
0.01183999,1.207004,-0.1892103,-0.102189,0.03877288,0.02564959,0.9936781
0.009855922,1.205311,-0.1872722,-0.09286837,0.02729871,0.02421369,0.9950095
0.008751907,1.204589,-0.1861874,-0.08817713,0.02170119,0.0226781,0.9956102
0.006919489,1.202803,-0.1841764,-0.07860342,0.009649842,0.02177902,0.9966213
0.005914301,1.201912,-0.1832003,-0.07337257,0.004009659,0.02093974,0.9970767
0.003669478,1.19986,-0.1811882,-0.0623891,-0.007295246,0.01905478,0.9978433
0.002388109,1.198964,-0.1801481,-0.05687866,-0.01438182,0.01937517,0.9980895
-0.0009089224,1.197117,-0.1782187,-0.04653141,-0.03123338,0.01873967,0.9982526
-0.002588701,1.19587,-0.1772692,-0.04174857,-0.04092117,0.01815142,0.9981248
-0.004235532,1.194732,-0.1764483,-0.03624005,-0.0502501,0.01758026,0.9979241
-0.007625271,1.192748,-0.1747489,-0.02608689,-0.06888235,0.01745967,0.9971308
-0.009465002,1.19204,-0.1738435,-0.02275816,-0.0782328,0.01695884,0.996531
-0.01302433,1.190619,-0.1721841,-0.01772192,-0.09689254,0.01550203,0.9950163
-0.01472672,1.189764,-0.1714915,-0.01490419,-0.1055769,0.01430113,0.9941966
-0.01632636,1.188836,-0.1709313,-0.01152678,-0.1138522,0.01350501,0.9933391
-0.02092309,1.186511,-0.169341,-0.001512167,-0.1377258,0.01169517,0.9904002
-0.02222395,1.18613,-0.1687596,0.001116471,-0.1445235,0.01073188,0.9894425
-0.02444456,1.185129,-0.1676011,0.004150988,-0.1551944,0.009214487,0.9878322
-0.02542069,1.184704,-0.1670518,0.005437665,-0.1596206,0.008932237,0.9871231
-0.02629979,1.184191,-0.1665319,0.006880708,-0.163573,0.008676642,0.9864691
-0.02764033,1.183057,-0.1656882,0.01048344,-0.1690619,0.008332449,0.9855145
-0.0281377,1.182585,-0.1652135,0.0125023,-0.1707411,0.008116411,0.9852033
-0.02852381,1.182173,-0.1647397,0.01430511,-0.1719386,0.008189665,0.9849697
-0.02894524,1.18143,-0.1638705,0.01706587,-0.1724115,0.008614484,0.9848395
-0.02912196,1.181184,-0.163333,0.01802628,-0.1717441,0.008490629,0.9849401
-0.02885728,1.180835,-0.1628628,0.01872747,-0.1712522,0.009413436,0.9850042
-0.02871623,1.18042,-0.1620733,0.01994268,-0.1674354,0.01134588,0.985616
-0.02844929,1.180082,-0.161653,0.02079038,-0.165733,0.0122492,0.9858754
-0.02797028,1.179579,-0.1610875,0.02298128,-0.1609202,0.01366306,0.9866052
-0.02757502,1.179293,-0.160772,0.02399451,-0.1589072,0.01406111,0.9869018
-0.02699413,1.178993,-0.1602849,0.02608646,-0.1533469,0.01448465,0.9877219
-0.02659506,1.178843,-0.1599262,0.02659142,-0.1509147,0.01498222,0.9880755
-0.02601944,1.178585,-0.1594328,0.02686163,-0.1455117,0.01512376,0.9888762
-0.02567748,1.178478,-0.1592484,0.02721539,-0.1431556,0.01540061,0.9892061
-0.02536568,1.178404,-0.1591111,0.02765234,-0.140804,0.01556297,0.9895288
-0.02473461,1.178249,-0.1587833,0.02823859,-0.1361206,0.01640182,0.9901539
-0.02435756,1.17826,-0.1585986,0.02828687,-0.1336749,0.01659784,0.9904824
-0.02362661,1.178424,-0.1583427,0.02794446,-0.128226,0.01770232,0.9911931
-0.02328532,1.178557,-0.1582215,0.02715502,-0.1255932,0.01794017,0.9915478
-0.02272666,1.178948,-0.1582174,0.02537803,-0.1210432,0.01864102,0.9921477
-0.02247082,1.179114,-0.1583351,0.0247562,-0.1189246,0.01856596,0.992421
-0.02219383,1.17936,-0.1584457,0.02403119,-0.1165882,0.01803621,0.9927257
-0.0214944,1.180166,-0.1586943,0.0211373,-0.1115568,0.0179908,0.9933704
-0.02113366,1.180663,-0.1589055,0.01881948,-0.1092315,0.01872349,0.9936618
-0.0206831,1.18196,-0.1597414,0.01312963,-0.104843,0.01912592,0.9942182
-0.02042288,1.182818,-0.1603674,0.009391763,-0.1024886,0.01874557,0.9945132
-0.01986591,1.18456,-0.1621445,0.001693043,-0.09674989,0.01866382,0.9951323
-0.01956275,1.185914,-0.1630459,-0.003347124,-0.09534361,0.02029071,0.995232
-0.01932111,1.18727,-0.164131,-0.009144368,-0.09427842,0.02160842,0.9952694
-0.01896422,1.189921,-0.1669547,-0.0206643,-0.09073732,0.02203208,0.9954166
-0.01870209,1.191606,-0.1682514,-0.02715956,-0.08877736,0.02262094,0.9954242
-0.01801319,1.195495,-0.1707856,-0.04401331,-0.08437424,0.02496481,0.9951485
