L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2152333,-0.2632779,-0.06038187,0.9384633,-0.2116588,-0.2828663,-0.06414907,0.9333125
-0.2195985,-0.2721086,-0.06392985,0.9346906,-0.2158692,-0.2917185,-0.06775963,0.9293597
-0.2264615,-0.2883556,-0.07039133,0.9276914,-0.2224468,-0.3079885,-0.07430458,0.92203
-0.2285445,-0.2955602,-0.07304902,0.9247029,-0.2243906,-0.3151854,-0.07696632,0.9189034
-0.216701,-0.2885831,-0.06723005,0.9301831,-0.2128762,-0.3087185,-0.07110159,0.9242949
-0.2125027,-0.272765,-0.06190847,0.9362742,-0.2087614,-0.2954441,-0.06632616,0.9299098
-0.2154764,-0.2765867,-0.06378575,0.9343453,-0.2116273,-0.2992939,-0.06826117,0.9278888
-0.2005795,-0.2653202,-0.05653228,0.9413698,-0.1968436,-0.2908388,-0.06127576,0.9342969
-0.2026249,-0.2679703,-0.05775674,0.940106,-0.1987658,-0.2935054,-0.06253012,0.932972
-0.1978702,-0.2580459,-0.05408252,0.9441053,-0.1939408,-0.2865483,-0.05935099,0.9363517
-0.1997315,-0.2597227,-0.05499873,0.9432002,-0.195728,-0.288249,-0.06031498,0.9353958
-0.1911682,-0.2498522,-0.05038978,0.9478869,-0.1880219,-0.2751679,-0.05496819,0.9412274
-0.186495,-0.2461378,-0.04832479,0.949895,-0.1833183,-0.2724129,-0.05295285,0.9430704
-0.1881883,-0.2472741,-0.049023,0.9492299,-0.1849365,-0.2735692,-0.05368645,0.9423779
-0.1800971,-0.2443743,-0.04624536,0.9516867,-0.1771574,-0.269625,-0.05053651,0.9451792
-0.1839944,-0.2434002,-0.04708436,0.9511496,-0.1810824,-0.2687209,-0.05151234,0.94464
-0.1826747,-0.2354815,-0.04511479,0.95349,-0.1800995,-0.2598778,-0.04940186,0.9474108
-0.1804286,-0.2348042,-0.04440267,0.9541179,-0.17785,-0.2593634,-0.04865722,0.9480151
-0.1793582,-0.2332754,-0.04382415,0.9547213,-0.1767872,-0.2578266,-0.04804699,0.9486639
-0.1710488,-0.23048,-0.041193,0.9570394,-0.1688305,-0.2532004,-0.04492652,0.951508
-0.1693975,-0.228079,-0.04033221,0.9579446,-0.1672357,-0.250791,-0.04403418,0.952469
-0.1652725,-0.2183627,-0.03755251,0.9610372,-0.1630907,-0.2442482,-0.04171211,0.9549892
-0.1621613,-0.2142527,-0.03609539,0.9625469,-0.1601809,-0.2401192,-0.04020786,0.956592
-0.1517999,-0.2060269,-0.03237033,0.9661583,-0.1504608,-0.228091,-0.03570106,0.9612812
-0.1444068,-0.19545,-0.02910961,0.9695868,-0.1433561,-0.2163743,-0.03213715,0.9651935
-0.123189,-0.1710837,-0.02156545,0.977287,-0.1225291,-0.1922866,-0.02420557,0.9733584
-0.1162108,-0.1631872,-0.01936031,0.9795357,-0.115631,-0.1843634,-0.02184708,0.9757881
-0.1088879,-0.1537603,-0.01705053,0.9819422,-0.1085013,-0.1749136,-0.01939744,0.9783949
-0.03010623,-0.05181251,-0.001562689,0.9982017,-0.03066864,-0.07400609,-0.00227699,0.9967835
0.05485598,0.02626711,-0.001443582,0.9981477,0.05497282,0.01502177,-0.0008271332,0.9983745
0.06330808,0.04389702,-0.002787331,0.9970243,0.06349718,0.03264078,-0.002077905,0.9974459
0.0674182,0.05160458,-0.003491716,0.9963832,0.0675933,0.04034244,-0.002735377,0.9968933
0.06447318,0.05130187,-0.003318898,0.9965944,0.06452844,0.03509284,-0.002270626,0.997296
0.06859016,0.05796132,-0.003991736,0.9959518,0.06873821,0.04174359,-0.002878716,0.9967569
0.04963932,0.03722435,-0.001851361,0.9980716,0.04956538,0.0192753,-0.0009567418,0.9985844
0.05854213,0.04539217,-0.002664685,0.9972489,0.05842502,0.02742239,-0.001605503,0.9979138
0.04944547,0.033239,-0.001646445,0.9982222,0.04912652,0.01277515,-0.000628409,0.9987107
0.05253204,0.02353538,-0.001238416,0.9983411,0.05229193,0.003814396,-0.0001997369,0.9986246
0.05543928,0.02596381,-0.001442121,0.9981234,0.05526707,0.006233335,-0.0003450322,0.9984521
0.05244836,0.01234906,-0.0006486301,0.9985471,0.05211035,-0.007720512,0.000402878,0.9986115
0.05576791,0.01488149,-0.0008312956,0.9983325,0.05542754,-0.005198602,0.0002885933,0.9984491
0.04705692,0.01660428,-0.000782321,0.9987539,0.04675287,0.001449558,-6.784526E-05,0.9989055
0.05174045,0.021386,-0.00110826,0.998431,0.05139571,0.006687378,-0.0003441651,0.998656
0.05657898,0.02738534,-0.001552507,0.9980212,0.05619377,0.01267807,-0.0007136135,0.9983392
0.1484335,0.1244686,-0.0188355,0.9808773,0.149083,0.1113763,-0.01690201,0.9823868
0.1532327,0.1329317,-0.02080669,0.9789872,0.1539516,0.1198216,-0.01881157,0.9806058
0.1993205,0.211147,-0.04402743,0.9559026,0.2002534,0.2047627,-0.04284013,0.9571497
0.2127737,0.2428183,-0.05467993,0.9448686,0.2139272,0.2365171,-0.05347016,0.9462747
0.2199263,0.2639028,-0.06193504,0.9370975,0.2211663,0.2575957,-0.06069575,0.9386405
0.2231925,0.2745224,-0.06567054,0.9330112,0.2244899,0.2682155,-0.0644237,0.9346199
0.2208179,0.2840525,-0.06740177,0.9305969,0.2220864,0.2777229,-0.0661578,0.9322933
0.2239292,0.2929145,-0.07076894,0.9268488,0.22523,0.2865819,-0.06950933,0.9286069
0.2266396,0.3021931,-0.07420783,0.9229339,0.2279716,0.2958603,-0.07293562,0.9247573
0.2313114,0.2854633,-0.07120564,0.9273271,0.2324779,0.2789215,-0.06978889,0.929132
0.2218854,0.2793774,-0.06652544,0.9318206,0.2235024,0.2687334,-0.06425732,0.9347193
0.2277066,0.2951463,-0.07265023,0.9250731,0.2294444,0.2844908,-0.07032739,0.9281564
0.2124899,0.2894492,-0.06606562,0.9309686,0.2145881,0.2742864,-0.06293116,0.9352853
