H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005841871,1.234262,-0.04513508,-0.1532034,-0.008921988,-0.003074731,0.9881496
-0.006203294,1.235793,-0.04622121,-0.1633765,-0.01039527,-0.003687229,0.9865021
-0.00624235,1.236477,-0.04675438,-0.1681274,-0.01123375,-0.003700396,0.9856943
-0.006429944,1.238047,-0.04794275,-0.1771661,-0.01230191,-0.003212826,0.9840989
-0.00647257,1.238812,-0.04846232,-0.1817547,-0.01294757,-0.003338101,0.983253
-0.006847783,1.240015,-0.0494609,-0.1900511,-0.0137593,-0.004657153,0.9816667
-0.007006612,1.240476,-0.04993599,-0.1935916,-0.01420825,-0.004874864,0.9809672
-0.007365014,1.241518,-0.05095889,-0.1992955,-0.01538732,-0.005166226,0.979805
-0.007350632,1.241924,-0.05144911,-0.2024861,-0.0164351,-0.004781574,0.9791355
-0.007526524,1.242258,-0.05198143,-0.2050484,-0.01673748,-0.004261254,0.9785994
-0.007759236,1.24288,-0.05293066,-0.2098321,-0.01748013,-0.00427131,0.9775718
-0.007912935,1.243088,-0.0534023,-0.2118148,-0.01788486,-0.004451337,0.977136
-0.00811116,1.243479,-0.05427181,-0.2155776,-0.01851067,-0.004701026,0.9762999
-0.008100647,1.24374,-0.05471274,-0.2171495,-0.01869341,-0.004550822,0.9759488
-0.008220523,1.244112,-0.0555486,-0.2198025,-0.01860179,-0.004156277,0.9753582
-0.008182637,1.244191,-0.05585097,-0.2207685,-0.01874691,-0.004068405,0.9751376
-0.00809259,1.244245,-0.05606543,-0.2213329,-0.01846708,-0.004329417,0.9750139
-0.007888649,1.243906,-0.05641014,-0.2200352,-0.0172828,-0.004970207,0.9753262
-0.007880829,1.244082,-0.05678259,-0.2182676,-0.01681847,-0.005056131,0.9757309
-0.007675584,1.24308,-0.05678608,-0.2126711,-0.01613512,-0.005681361,0.9769741
-0.007446415,1.241732,-0.05636748,-0.2085834,-0.01548781,-0.006620218,0.9778596
-0.007193305,1.239775,-0.05599592,-0.1966169,-0.01387768,-0.007736782,0.9803516
-0.00713165,1.238763,-0.05574464,-0.1895381,-0.01343938,-0.007690693,0.9817513
-0.007117741,1.237674,-0.05535671,-0.1821592,-0.0131933,-0.007534889,0.9831517
-0.007118925,1.235564,-0.05437052,-0.1679613,-0.01269579,-0.007508221,0.9856833
-0.007043249,1.234511,-0.053877,-0.1611106,-0.01240266,-0.007159508,0.9868324
-0.006914694,1.232376,-0.05284873,-0.1468931,-0.01184272,-0.005844352,0.9890642
-0.007020052,1.231056,-0.05223802,-0.1396694,-0.01118368,-0.005335334,0.9901206
-0.007014941,1.228772,-0.0508926,-0.1250691,-0.0107511,-0.004172943,0.992081
-0.007045978,1.227738,-0.05021039,-0.1182282,-0.01035596,-0.003622947,0.9929258
-0.007094625,1.225846,-0.04867588,-0.1063731,-0.01002648,-0.002713075,0.9942721
-0.007220246,1.224879,-0.04784669,-0.1009919,-0.009725597,-0.00247619,0.9948366
-0.007265444,1.223838,-0.04702528,-0.09560756,-0.009751506,-0.002173404,0.995369
-0.007414974,1.221896,-0.04537737,-0.08472537,-0.009607801,-0.001349475,0.9963571
-0.007414773,1.220917,-0.04451051,-0.07924522,-0.009805443,-0.0005590705,0.9968069
-0.007610399,1.218871,-0.04281094,-0.06793807,-0.01012962,0.0002757795,0.9976381
-0.007695515,1.21788,-0.04194205,-0.06208406,-0.01041058,0.0004761905,0.9980165
-0.007901992,1.215794,-0.04007347,-0.05018888,-0.01073227,0.0009824372,0.9986816
-0.00794347,1.214717,-0.03912532,-0.04418174,-0.01098197,0.001501416,0.998962
-0.008046489,1.212404,-0.03726695,-0.03135321,-0.01147246,0.003052829,0.9994379
-0.008157752,1.211169,-0.03629458,-0.02475888,-0.01169796,0.003552068,0.9996187
-0.008368065,1.209945,-0.03520817,-0.01848467,-0.01166705,0.003320365,0.9997556
-0.008422401,1.207685,-0.03304241,-0.006540947,-0.01200881,0.003416568,0.9999006
-0.008466575,1.206414,-0.03199378,-0.0004102493,-0.01208521,0.003862237,0.9999194
-0.008568585,1.20407,-0.02983824,0.01049271,-0.01194179,0.00391317,0.999866
-0.008554515,1.203095,-0.02871814,0.0147688,-0.0116828,0.004166245,0.999814
-0.008487612,1.201654,-0.02653774,0.02139202,-0.01070469,0.004424033,0.9997041
-0.008414574,1.201054,-0.02554747,0.0237414,-0.01005826,0.005061863,0.9996547
-0.008330539,1.200297,-0.02454692,0.02620548,-0.009459217,0.006211493,0.9995925
-0.008144837,1.19888,-0.02272736,0.03184903,-0.008856895,0.005891282,0.9994361
-0.008144174,1.198322,-0.02189491,0.03459565,-0.008099226,0.006088865,0.99935
-0.007638977,1.197622,-0.02015088,0.0382917,-0.006279572,0.005452513,0.999232
-0.007206564,1.197434,-0.01935207,0.03914716,-0.00421446,0.005062356,0.9992117
-0.006236584,1.196974,-0.01771061,0.0402082,9.507647E-05,0.005053268,0.9991785
-0.005751505,1.19669,-0.01693953,0.04084519,0.002390305,0.004801312,0.9991511
-0.005104949,1.196323,-0.01629602,0.04168237,0.005462588,0.004003099,0.999108
-0.003363051,1.195863,-0.01510136,0.04373313,0.01326499,0.003109139,0.9989504
-0.002385173,1.195672,-0.01452118,0.04459221,0.01782355,0.003139946,0.9988413
-0.0003537163,1.195247,-0.0134496,0.04640222,0.0278606,0.002946971,0.9985299
0.0006947443,1.195023,-0.01302416,0.04748326,0.03318066,0.003052627,0.9983161
0.002914172,1.194535,-0.01229876,0.04933134,0.04332855,0.003879662,0.9978347
0.004033919,1.194356,-0.0120098,0.0501424,0.04865103,0.00405688,0.9975482
0.006171617,1.194036,-0.01153144,0.05184079,0.05942461,0.004011742,0.9968777
0.007301941,1.193835,-0.01132257,0.05249911,0.06431279,0.004211585,0.996539
0.008374918,1.193743,-0.0111733,0.05296262,0.06899459,0.004139871,0.9962016
0.01034273,1.193554,-0.01093549,0.05315281,0.0780622,0.00412525,0.995522
0.0112769,1.193453,-0.01086124,0.05339738,0.08201122,0.004402705,0.9951902
0.01291236,1.193228,-0.01085575,0.05431037,0.08895907,0.003842879,0.9945461
0.01366779,1.193162,-0.01088936,0.05462779,0.09212736,0.003221371,0.9942424
0.01507791,1.193243,-0.01097058,0.05465596,0.09733602,0.003544924,0.9937434
0.01556957,1.193181,-0.01102424,0.05454781,0.09949574,0.003387642,0.9935359
0.01610536,1.193171,-0.01118746,0.05464546,0.1012626,0.003296082,0.9933524
0.01707375,1.193282,-0.01151655,0.05481619,0.1043203,0.002894921,0.9930277
0.01747718,1.193377,-0.01165739,0.05450132,0.1055229,0.002833081,0.9929182
0.01805423,1.193955,-0.01189721,0.05451113,0.1074976,0.003038514,0.9927052
0.0184977,1.193516,-0.01226471,0.05203112,0.1070306,0.00276205,0.9928895
0.01866473,1.193946,-0.01256477,0.05118873,0.1075181,0.002456072,0.9928814
0.01882364,1.194152,-0.01266988,0.05076374,0.1070469,0.002108432,0.992955
0.0189786,1.194681,-0.01301921,0.04899475,0.1059596,0.001829419,0.993161
0.01895164,1.19491,-0.01322452,0.04793461,0.1052136,0.001610978,0.9932924
0.01895656,1.195044,-0.01342482,0.047037,0.1043359,0.001459772,0.9934281
0.01880762,1.195391,-0.01384041,0.04559552,0.1024059,0.0008606595,0.9936968
0.01875529,1.195595,-0.01402261,0.04472093,0.1014421,0.0007920885,0.9938354
0.01866769,1.195985,-0.01446245,0.04316391,0.09960492,0.001002007,0.9940899
0.01857722,1.196144,-0.0146577,0.04247395,0.0986988,0.001173708,0.9942098
0.01838557,1.196367,-0.01508835,0.04140641,0.09690551,0.001071693,0.9944313
0.0182961,1.196511,-0.01534045,0.04111191,0.0961859,0.000967489,0.9945135
0.0182448,1.196634,-0.01552304,0.04071574,0.09559649,0.000660424,0.9945869
0.01810605,1.196853,-0.01593858,0.03972105,0.09450207,0.0005644999,0.9947318
0.01804574,1.197013,-0.01613983,0.03918416,0.09402749,0.0003911184,0.9947981
0.01798505,1.19724,-0.01652299,0.03803675,0.09321886,0.0003552863,0.9949188
0.0179883,1.197317,-0.01673762,0.03766011,0.09293013,0.0001866258,0.9949601
0.01801038,1.197492,-0.01719583,0.03717416,0.09244401,-0.0002499661,0.9950237
0.01802277,1.197589,-0.01741351,0.03672068,0.09243222,-0.0005520434,0.9950415
0.0180556,1.197815,-0.01784047,0.03577468,0.09257807,-0.001185161,0.9950619
0.01810953,1.197935,-0.01802474,0.03535094,0.09276997,-0.00132863,0.995059
