L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05121556,0.07443735,0.003828037,0.9959023,-0.0512587,0.06798961,0.003497783,0.9963623
-0.08131916,0.06653946,0.005441132,0.9944497,-0.08140411,0.06004944,0.004913535,0.9948584
-0.140339,0.02971999,0.004214501,0.9896484,-0.1404649,0.02260618,0.003208024,0.9898224
-0.1461594,0.01474627,0.002178949,0.9891487,-0.1462741,0.007612097,0.001125593,0.9892142
-0.3176284,-0.1056004,-0.03562038,0.9416432,-0.3158519,-0.1239295,-0.04165265,0.9397575
-0.3202879,-0.1203913,-0.04107616,0.9387408,-0.3183877,-0.1387635,-0.04717314,0.9365622
-0.297795,-0.2680013,-0.0875055,0.9120505,-0.2941653,-0.2804228,-0.09073143,0.9091741
-0.2991753,-0.2810713,-0.09269764,0.9071385,-0.2954375,-0.2934823,-0.0959033,0.9040948
-0.2837568,-0.3017582,-0.09458817,0.9052498,-0.2800708,-0.3140298,-0.09751619,0.9019071
-0.2612445,-0.2913715,-0.08305502,0.9164911,-0.2558451,-0.3121916,-0.08770403,0.9107073
-0.2626123,-0.2994533,-0.08611424,0.9132069,-0.2570635,-0.3202546,-0.09074108,0.9072604
-0.2568032,-0.2741853,-0.07623494,0.923614,-0.2518285,-0.2968028,-0.08146185,0.9175263
-0.2573324,-0.2790217,-0.07788585,0.9218789,-0.2522538,-0.3016206,-0.08309023,0.9156905
-0.2516145,-0.2612284,-0.07073565,0.9292182,-0.2465786,-0.2873688,-0.07682502,0.9223427
-0.2497382,-0.2402226,-0.06410515,0.9358496,-0.2459188,-0.2637757,-0.06974256,0.9300981
-0.250842,-0.2425953,-0.0650923,0.9348738,-0.2469361,-0.266158,-0.07074145,0.9290738
-0.2395652,-0.2290392,-0.05826825,0.9416764,-0.2358976,-0.2542648,-0.06410007,0.9357312
-0.240063,-0.2303845,-0.05876259,0.9411906,-0.236324,-0.2556115,-0.06459117,0.9352228
-0.2401792,-0.2186902,-0.05563266,0.9441364,-0.2369439,-0.2428559,-0.06130227,0.9386803
-0.236892,-0.2146766,-0.0537584,0.9459949,-0.2346122,-0.2329314,-0.05801427,0.9419844
-0.2360376,-0.2124364,-0.05296279,0.9467587,-0.2337632,-0.2306848,-0.05719743,0.9427978
-0.2141747,-0.2092141,-0.04701981,0.9529679,-0.211954,-0.2282926,-0.05099479,0.9488717
-0.2140385,-0.2071946,-0.04651207,0.9534645,-0.2118286,-0.2262784,-0.05048639,0.9494092
-0.2134463,-0.2041689,-0.0456665,0.9542904,-0.2113909,-0.2221129,-0.04939539,0.9505472
-0.2171148,-0.2031997,-0.04626236,0.9536408,-0.2148243,-0.2227612,-0.05039584,0.9495727
-0.2169427,-0.1971701,-0.04478946,0.9550151,-0.2146884,-0.2167501,-0.04892777,0.9510701
-0.2190983,-0.1948914,-0.0447127,0.9549943,-0.2166382,-0.2160521,-0.0492286,0.9507712
-0.2189305,-0.1940472,-0.0444746,0.9552158,-0.2161839,-0.2171089,-0.04937318,0.9506264
-0.2186012,-0.1906889,-0.04360305,0.9560074,-0.215923,-0.2137602,-0.04850899,0.9514887
-0.2165433,-0.1875231,-0.04242459,0.9571543,-0.2134523,-0.2137968,-0.04793299,0.952067
-0.2168587,-0.1839172,-0.04164058,0.9578167,-0.2137789,-0.2102126,-0.04716373,0.9528299
-0.2163831,-0.1884127,-0.0426008,0.9570079,-0.2134131,-0.2125359,-0.04762623,0.9523734
-0.2165716,-0.1799712,-0.04065689,0.9586731,-0.2137066,-0.2041346,-0.04571704,0.9542372
-0.2159382,-0.1796932,-0.04046678,0.9588762,-0.2129303,-0.2046041,-0.04565212,0.9543132
-0.2146893,-0.1650049,-0.03682646,0.9619385,-0.2118596,-0.1899536,-0.04201919,0.9577408
-0.2141785,-0.1564225,-0.03476926,0.9635615,-0.2113932,-0.1813918,-0.03995976,0.9595901
-0.2176574,-0.1108705,-0.02489383,0.9693881,-0.2160791,-0.1313643,-0.02935214,0.9670531
-0.2182728,-0.1010129,-0.02272138,0.9703799,-0.2167637,-0.1215361,-0.02720858,0.9682469
-0.2357394,0.01392709,0.003378746,0.9717106,-0.23651,-0.003870444,-0.0009421358,0.9716209
-0.2359719,0.04599886,0.01118315,0.9706062,-0.2372556,0.02510021,0.006132369,0.9711036
-0.2369289,0.0554751,0.0135523,0.9698472,-0.2382769,0.03456445,0.008485862,0.9705449
-0.2389504,0.07703864,0.0190212,0.967784,-0.2405297,0.05611252,0.01392969,0.9689184
-0.23945,0.08923846,0.02210773,0.9665462,-0.2411423,0.0683172,0.01701996,0.9679326
-0.2269072,0.09104966,0.0213116,0.9694168,-0.2282589,0.06715208,0.01578335,0.9711536
-0.225334,0.07561158,0.01754338,0.9711847,-0.2258995,0.05867067,0.01363145,0.9722867
-0.2250933,0.08720747,0.02023243,0.9702157,-0.2257152,0.07028111,0.01632859,0.9715177
-0.2255299,0.08628174,0.0200568,0.9702007,-0.2258464,0.06710296,0.01559595,0.971724
-0.2253735,0.09835194,0.02287444,0.9690256,-0.2257528,0.07919171,0.01841575,0.9707859
-0.2325658,0.08959962,0.02152209,0.9682055,-0.2324422,0.07121278,0.01706745,0.9698495
-0.2333755,0.1014314,0.02448521,0.966772,-0.2333414,0.08304648,0.02000565,0.9686356
-0.2349128,0.125326,0.03055855,0.9634187,-0.2350007,0.1069595,0.02602719,0.9657417
-0.224393,0.1607439,0.03755642,0.960416,-0.2250022,0.1411678,0.03296587,0.9635139
-0.1998328,0.2610499,0.05533171,0.9427928,-0.2017048,0.2451443,0.05222334,0.9468327
-0.1986979,0.2684718,0.05669758,0.9408653,-0.2006104,0.2526067,0.05362353,0.9450238
-0.197174,0.2746732,0.05765603,0.9393364,-0.1991042,0.2588488,0.05461864,0.9435951
-0.1943899,0.2836349,0.05883167,0.937178,-0.1962991,0.2678767,0.05584596,0.9415891
-0.195055,0.2701223,0.05598047,0.9411981,-0.1972232,0.2487633,0.05181561,0.9468554
-0.1961413,0.2487748,0.05152082,0.9470931,-0.1974051,0.2331279,0.04839346,0.9509683
-0.1952717,0.2495271,0.05144829,0.9470788,-0.1965406,0.2338921,0.04833975,0.9509624
-0.1948721,0.2269552,0.04640451,0.9530807,-0.1957273,0.2119894,0.04337964,0.9564881
-0.1935699,0.2249957,0.04565974,0.9538464,-0.194402,0.2100373,0.04265646,0.9572213
-0.1931682,0.2182379,0.04411677,0.955569,-0.1938479,0.2050659,0.04147433,0.9584627
-0.1899485,0.2124314,0.04213723,0.95761,-0.1905895,0.1992726,0.03954452,0.9604178
-0.1885954,0.2089812,0.0411116,0.9586806,-0.1892109,0.1957186,0.03851643,0.9614624
-0.190331,0.1997358,0.03958461,0.9603712,-0.1909598,0.1841289,0.03649386,0.9634828
-0.1871537,0.1941548,0.0377638,0.9622117,-0.1877271,0.178565,0.03472904,0.965229
-0.1836109,0.1838991,0.03499019,0.9650098,-0.1840938,0.1689181,0.03213301,0.9677519
-0.1799867,0.177556,0.03305012,0.966947,-0.1804158,0.1625933,0.03025454,0.9695867
-0.1721859,0.1637536,0.02904045,0.970924,-0.1725146,0.1482308,0.02626984,0.9734353
-0.08597945,0.09930079,0.008612772,0.9912985,-0.08526479,0.07685805,0.00659704,0.9933676
-0.08157123,0.09235019,0.007591186,0.9923508,-0.08080611,0.06992026,0.005682612,0.9942582
0.02635112,0.005107625,-0.0001346402,0.9996397,0.02675566,-0.01474063,0.0003945794,0.9995332
0.03048769,-0.001740503,5.308868E-05,0.9995337,0.03087454,-0.02159486,0.0006672053,0.9992898
0.05163646,-0.0314807,0.001628535,0.9981683,0.05177536,-0.04965602,0.002577608,0.9974202
0.05551809,-0.03810383,0.002120269,0.9977281,0.05562896,-0.05628546,0.003140968,0.9968588
0.06360856,-0.05127377,0.003272408,0.9966515,0.06369323,-0.06946893,0.004444529,0.9955388
0.052303,-0.0408571,0.002141676,0.9977928,0.05263709,-0.06146913,0.00324622,0.9967148
0.05650028,-0.04713226,0.002670234,0.9972859,0.05678958,-0.06775199,0.003862759,0.9960772
0.05367213,-0.0435867,0.00234501,0.9976041,0.05408063,-0.06424014,0.003486481,0.9964619
0.05835803,-0.04950685,0.002897632,0.9970632,0.05871136,-0.07017051,0.004137195,0.9957972
0.06489391,-0.03898759,0.002537347,0.9971271,0.06528075,-0.05975609,0.003916319,0.9960685
0.0577196,-0.02955003,0.001709215,0.997894,0.05826681,-0.05094319,0.00297724,0.996996
0.05068427,-0.02086555,0.001059148,0.9984962,0.05141089,-0.0439316,0.002263751,0.9977083
0.05593871,-0.02667216,0.001494881,0.9980768,0.05659641,-0.04975462,0.002823973,0.9971526
0.05199004,-0.02380966,0.001239895,0.998363,0.05268526,-0.04426749,0.002337792,0.9976268
0.05737163,-0.03153252,0.001812964,0.9978532,0.05804863,-0.05200242,0.003027892,0.9969538
0.06267266,-0.04027653,0.00253128,0.9972179,0.0633199,-0.06075795,0.003862116,0.9961346
0.0733436,-0.05893013,0.004341447,0.9955547,0.07389934,-0.07943462,0.005905126,0.9940796
0.1403734,-0.1612785,0.02318167,0.9765998,0.1393733,-0.1807718,0.02588709,0.9732556
0.1703849,-0.2418729,0.04318711,0.9542544,0.1684753,-0.2564223,0.04544188,0.9506833
0.1719931,-0.2513318,0.04543488,0.9514129,0.1700039,-0.2658602,0.04769135,0.9477038
0.1736542,-0.2604773,0.04768711,0.9485366,0.1715842,-0.2749852,0.04994538,0.9446944
0.175243,-0.2501696,0.04609478,0.9510943,0.1731099,-0.2669935,0.04881805,0.9467651
0.1800793,-0.2671952,0.05090073,0.9452975,0.1777434,-0.2839932,0.05366119,0.9406783
0.1812025,-0.2634445,0.05045326,0.9461591,0.1787521,-0.2820691,0.05357773,0.9410707
0.182058,-0.2690795,0.051876,0.9443305,0.179531,-0.2876853,0.05499554,0.9391386
0.1725306,-0.250035,0.04532984,0.9516622,0.1701045,-0.2722343,0.04896152,0.9458095
0.1661897,-0.2380867,0.0413876,0.9560245,0.1643752,-0.2583292,0.04465446,0.9509221
0.1676595,-0.2416256,0.0424271,0.9548337,0.1657843,-0.2618673,0.04571486,0.9496585
0.1692179,-0.2444135,0.0433622,0.9538066,0.1672869,-0.2646592,0.0466743,0.9485738
0.1665362,-0.2253506,0.03912773,0.9591412,0.1647482,-0.2484619,0.04292706,0.9535628
0.1665198,-0.2173058,0.03765198,0.9610576,0.164998,-0.2391956,0.04128505,0.9559585
0.1679066,-0.217403,0.03799346,0.9607809,0.1663657,-0.2393094,0.04165936,0.9556767
0.1634094,-0.2044749,0.03464245,0.964514,0.1620893,-0.2275866,0.03845034,0.9594024
0.1642753,-0.2027461,0.03452362,0.9647361,0.1629851,-0.2258766,0.0383621,0.9596583
0.1630368,-0.1952061,0.03292701,0.9665555,0.1619446,-0.2178781,0.0366876,0.9617469
0.1625367,-0.1875724,0.03148881,0.9681978,0.1617247,-0.2081562,0.03492114,0.9640003
0.1655296,-0.1702191,0.0290187,0.9709703,0.1649452,-0.1902723,0.03244777,0.9672315
0.1666558,-0.1674486,0.02873181,0.9712679,0.1660875,-0.1875235,0.03218882,0.9675815
0.1683852,-0.1267339,0.02183587,0.9772964,0.1684616,-0.1413133,0.02441075,0.9752207
0.1687722,-0.1239429,0.02139748,0.9775972,0.168861,-0.1385304,0.02397837,0.9755616
0.1478519,-0.1210097,0.01823043,0.9814093,0.1479979,-0.136924,0.02069398,0.9792447
0.1487181,-0.1161892,0.01759847,0.9818724,0.1488907,-0.132119,0.02007722,0.9797822
0.1303619,-0.1146857,0.01518304,0.9846941,0.1305767,-0.1306309,0.01735868,0.9826413
0.1179042,-0.1059948,0.01265836,0.9872708,0.1182717,-0.1267718,0.0152259,0.984738
0.1177829,-0.1033831,0.01233006,0.9875662,0.1181852,-0.1241644,0.01489657,0.9850856
0.1122941,-0.09765042,0.01108974,0.9888031,0.1127589,-0.1181804,0.01350857,0.9864768
0.1113607,-0.09527741,0.01072661,0.9891441,0.111858,-0.115805,0.0131261,0.9868661
0.1118045,-0.08399913,0.009485115,0.9901283,0.1124574,-0.1059356,0.01205891,0.9879199
0.1103838,-0.07932989,0.008839127,0.9906786,0.1110057,-0.09991457,0.01121761,0.9887209
0.1093189,-0.07689641,0.008482649,0.9909917,0.1099433,-0.0974785,0.01083535,0.989087
0.1150035,-0.05768914,0.006690209,0.991666,0.1157907,-0.07617027,0.00890612,0.9903087
0.112513,-0.05541652,0.006284829,0.9920838,0.1133322,-0.07388312,0.00845134,0.9907703
0.1098673,-0.04850199,0.005367713,0.9927477,0.1104812,-0.06124196,0.006820885,0.9919661
0.100684,-0.02434158,0.00246407,0.9946176,0.1011058,-0.03135206,0.003187804,0.9943764
0.09682605,-0.02146337,0.002088515,0.9950677,0.09725218,-0.02846625,0.002782739,0.9948487
0.06960838,-0.009803542,0.0006841011,0.997526,0.07015866,-0.01814746,0.001276559,0.9973699
0.06356356,-0.008440672,0.0005376256,0.997942,0.06411675,-0.01677454,0.001077899,0.9978009
0.0361448,-0.005689934,0.0002057994,0.9993303,0.03665012,-0.0139071,0.0005100889,0.9992313
