H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004811434,1.656828,0.1102631,-0.1070216,-0.2135214,0.009127352,0.9710158
0.003180234,1.65824,0.1084813,-0.1145016,-0.2217107,0.006160602,0.968347
0.000424929,1.660915,0.1061524,-0.1287746,-0.2348501,0.000788231,0.9634635
-0.001056438,1.662105,0.1048657,-0.1359182,-0.240118,-0.001180676,0.9611806
-0.00331177,1.664944,0.1023488,-0.1519853,-0.2514974,-0.003455761,0.9558439
-0.004372819,1.666474,0.1010207,-0.160487,-0.2566013,-0.005327723,0.9530851
-0.005783382,1.668968,0.09864194,-0.1750417,-0.2646343,-0.00977389,0.9482793
-0.006306382,1.670158,0.09750138,-0.1812123,-0.2673122,-0.01176842,0.9463444
-0.006800869,1.671371,0.09643731,-0.1872828,-0.2697999,-0.01384649,0.9444265
-0.00741466,1.673584,0.0943579,-0.1992952,-0.273154,-0.01627328,0.9409588
-0.007625405,1.674532,0.09335996,-0.205182,-0.27457,-0.0174342,0.9392591
-0.007831877,1.676174,0.0918411,-0.2155583,-0.2759237,-0.02025749,0.9364776
-0.00785097,1.676917,0.09122145,-0.2203026,-0.2757597,-0.0213328,0.9353974
-0.007717644,1.677993,0.09007516,-0.2275454,-0.2747916,-0.02165529,0.9339399
-0.007603286,1.678296,0.08961088,-0.2304652,-0.274113,-0.02195648,0.9334162
-0.007345406,1.678725,0.08916505,-0.2325246,-0.2733501,-0.02137182,0.9331427
-0.007122296,1.679631,0.08865064,-0.2391173,-0.2715769,-0.02098006,0.9320025
-0.006963749,1.680194,0.08848636,-0.2417048,-0.2706194,-0.02085393,0.9316164
-0.006477038,1.680538,0.08826774,-0.2449723,-0.2676075,-0.02245553,0.9315957
-0.006282635,1.680579,0.08832725,-0.2456495,-0.2657327,-0.02269912,0.9319481
-0.005891038,1.681012,0.08855715,-0.2469713,-0.2628983,-0.0221258,0.9324163
