H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007153681,1.234331,-0.1358451,-0.103383,-0.02717856,0.006684581,0.9942477
0.00429451,1.235237,-0.1358516,-0.1098925,-0.04218067,0.005377232,0.9930335
-0.001727347,1.236676,-0.1366185,-0.1203059,-0.07576776,-0.002197918,0.9898388
-0.004513763,1.237577,-0.1372494,-0.1245542,-0.09333836,-0.005471692,0.9877977
-0.007355215,1.238477,-0.1379057,-0.1287335,-0.1102038,-0.008007723,0.9855043
-0.01272033,1.239974,-0.1394591,-0.1362051,-0.1425791,-0.01331924,0.9802765
-0.01513599,1.24068,-0.1403138,-0.1393048,-0.1570723,-0.01609433,0.9775804
-0.01730764,1.241165,-0.1411138,-0.1420686,-0.1701449,-0.01801424,0.9749578
-0.02093983,1.241998,-0.142688,-0.1466976,-0.1923857,-0.01958997,0.9700947
-0.02254784,1.242497,-0.143452,-0.148767,-0.202236,-0.02020812,0.9677606
-0.02521495,1.243343,-0.1447798,-0.1531987,-0.2184958,-0.02018776,0.963526
-0.02632502,1.24377,-0.1453472,-0.1553642,-0.2252489,-0.02012587,0.9616235
-0.02807118,1.244351,-0.1463892,-0.1595864,-0.236205,-0.02026544,0.9582947
-0.02871943,1.244588,-0.1468651,-0.1610958,-0.2401723,-0.02038221,0.9570528
-0.02959086,1.24524,-0.1475532,-0.1645315,-0.2461052,-0.02083966,0.9549489
-0.02979834,1.245416,-0.147869,-0.165964,-0.2479713,-0.02082191,0.9542183
-0.02964544,1.245319,-0.1481127,-0.1687558,-0.2503243,-0.01868563,0.953158
-0.02973367,1.245794,-0.148648,-0.1675545,-0.2501982,-0.01908438,0.9533951
-0.02965528,1.245827,-0.1489815,-0.1686174,-0.2487704,-0.01957022,0.9535714
-0.0290875,1.245847,-0.1489836,-0.1695862,-0.2475616,-0.01749961,0.9537544
-0.02777631,1.245713,-0.1488183,-0.1693339,-0.2454558,-0.01755506,0.9543424
-0.02615828,1.245375,-0.1488752,-0.1678774,-0.2402191,-0.01739328,0.9559338
-0.02518567,1.245556,-0.148724,-0.1671594,-0.2361886,-0.0165844,0.9570776
-0.02308657,1.246042,-0.1484398,-0.1688608,-0.2281878,-0.01522996,0.9587411
-0.02194318,1.246058,-0.1482714,-0.169514,-0.2238683,-0.01550191,0.9596394
-0.01956643,1.245962,-0.1480734,-0.1694425,-0.2143947,-0.01617308,0.9618017
-0.01835353,1.246025,-0.1479944,-0.169239,-0.2096817,-0.01619023,0.9628757
-0.01723599,1.246108,-0.1479417,-0.1695654,-0.2051379,-0.01592046,0.9638011
-0.01505558,1.246109,-0.1479402,-0.1700926,-0.1970939,-0.01644291,0.9653767
-0.01390354,1.246055,-0.1478827,-0.1700295,-0.1930323,-0.01726907,0.9661937
-0.01118613,1.24578,-0.147721,-0.1692016,-0.1823455,-0.01913332,0.9683774
-0.009408669,1.245491,-0.1475951,-0.1678998,-0.1752714,-0.01863283,0.9699188
-0.005468538,1.244968,-0.1472989,-0.16373,-0.157412,-0.01644235,0.9737266
-0.00323676,1.244803,-0.1470319,-0.1621134,-0.1469404,-0.01456386,0.9756616
-0.0007508071,1.244713,-0.1467266,-0.1612239,-0.1346491,-0.01162191,0.9776202
