L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07092813,0.09273744,-0.006623136,0.993139,0.07113376,0.08631796,-0.006179012,0.9937057
0.07092813,0.09273744,-0.006623136,0.993139,0.07113376,0.08631796,-0.006179011,0.9937057
-0.1537771,-0.03198005,-0.004979668,0.9875754,-0.1533832,-0.04561457,-0.007088027,0.987088
-0.1467737,-0.1443622,-0.02165768,0.9783395,-0.1455749,-0.1552141,-0.02313141,0.9768222
-0.1467737,-0.1443622,-0.02165769,0.9783396,-0.1455749,-0.1552141,-0.02313141,0.9768222
-0.1203514,-0.1930489,-0.02386647,0.9734875,-0.1191092,-0.2030082,-0.02488727,0.9715869
-0.1203514,-0.1930489,-0.02386647,0.9734875,-0.1191092,-0.2030082,-0.02488727,0.9715871
-0.1104245,-0.1932781,-0.02189741,0.9746643,-0.1092772,-0.2032537,-0.0228334,0.9727411
-0.09018008,-0.1567317,-0.01437251,0.9834105,-0.08864502,-0.1765418,-0.01596627,0.9801634
-0.0901801,-0.1567316,-0.0143725,0.9834105,-0.08864501,-0.1765418,-0.01596627,0.9801634
-0.07057583,-0.1319229,-0.009416991,0.9886996,-0.069541,-0.1521121,-0.01072979,0.9858553
-0.05274509,-0.09587025,-0.005087307,0.9939824,-0.05207811,-0.1191397,-0.006257812,0.9914911
-0.0527451,-0.09587023,-0.005087297,0.9939823,-0.0520781,-0.1191397,-0.006257814,0.991491
-0.05274513,-0.09587027,-0.0050873,0.9939824,-0.05207811,-0.1191397,-0.006257818,0.9914911
-0.04089308,-0.06172373,-0.002531024,0.997252,-0.04049204,-0.08786584,-0.003574658,0.9953026
-0.03006793,-0.03545707,-0.00106728,0.9989183,-0.02989583,-0.05955321,-0.00178436,0.9977759
-0.02023816,-0.007837154,-0.0001586488,0.9997644,-0.02019888,-0.02895796,-0.0005852852,0.9993764
-0.02023816,-0.007837145,-0.0001586459,0.9997644,-0.02019886,-0.02895793,-0.0005852826,0.9993764
-0.01834315,0.01506573,0.0002764286,0.9997183,-0.01835341,-0.001805492,-3.313787E-05,0.9998299
-0.01834316,0.01506573,0.0002764308,0.9997183,-0.0183534,-0.001805505,-3.314252E-05,0.99983
-0.01431057,0.03143206,0.000450084,0.9994034,-0.01433628,0.01644725,0.0002358451,0.9997619
-0.01431056,0.03143207,0.0004500811,0.9994034,-0.01433629,0.01644728,0.0002358545,0.9997619
-0.01274576,0.04236921,0.0005405527,0.9990206,-0.01277865,0.02769272,0.0003540343,0.9995348
-0.006347301,0.06168048,0.0003922585,0.9980757,-0.00637811,0.04333771,0.000276673,0.9990401
-0.006347303,0.06168048,0.0003922587,0.9980757,-0.006378124,0.04333773,0.0002766803,0.9990401
-0.005590045,0.06489913,0.0003635627,0.9978761,-0.005617452,0.04759946,0.0002676947,0.9988508
-0.005590055,0.06489912,0.0003635631,0.997876,-0.005617492,0.04759944,0.0002677006,0.9988506
-0.005588507,0.07044751,0.0003946808,0.9974998,-0.005614028,0.05615162,0.0003157377,0.9984065
-0.005588497,0.07044753,0.0003946838,0.9974998,-0.005614028,0.05615165,0.0003157428,0.9984065
-0.00558852,0.0704475,0.0003946851,0.9974997,-0.005614037,0.05615161,0.0003157372,0.9984065
-0.00725957,0.06450233,0.0004692505,0.997891,-0.007288841,0.05059654,0.000369273,0.9986925
-0.007259556,0.06450234,0.0004692454,0.9978911,-0.007288843,0.05059656,0.0003692765,0.9986925
-0.007451707,0.05870621,0.0004114074,0.9982474,-0.007481808,0.04253599,0.0002978471,0.9990669
-0.004926906,0.04714155,0.0002325269,0.998876,-0.004942486,0.03100566,0.0001533194,0.9995071
-0.004926906,0.04714156,0.0002325252,0.9988761,-0.004942504,0.03100564,0.0001533227,0.999507
-0.004234363,0.03330038,0.0001446099,0.9994364,-0.004242042,0.01954215,8.550214E-05,0.9998001
-0.00364429,0.02672287,9.742102E-05,0.9996363,-0.00364908,0.01380682,5.038587E-05,0.999898
-0.003469841,0.02713785,0.0003096885,0.9996256,-0.003471916,0.01422194,0.000260384,0.9998928
-0.003513919,0.02726426,0.0001609522,0.999622,-0.003517912,0.01434839,0.000112227,0.9998909
-0.001367569,0.0270852,0.0001274199,0.9996322,-0.001368363,0.01416936,0.0001076896,0.9998986
-0.003641086,0.03957614,0.0001442143,0.9992099,-0.003650273,0.02364606,8.633688E-05,0.9997139
-0.009132075,0.1267212,0.001166682,0.9918956,-0.009199725,0.1148221,0.001063412,0.9933429
-0.009132074,0.1267212,0.001166682,0.9918957,-0.009199698,0.1148221,0.001063409,0.993343
-0.009132071,0.1267212,0.001166682,0.9918957,-0.009199689,0.1148221,0.00106341,0.9933429
-0.009117559,0.1399438,0.001288686,0.9901167,-0.009178928,0.1303417,0.001206742,0.9914259
-0.009433573,0.1399437,0.001333351,0.9901137,-0.009497084,0.1303411,0.001248568,0.991423
-0.007247511,0.1051422,0.0007662908,0.9944306,-0.007308703,0.08802838,0.0006458971,0.9960909
-0.007198944,0.1050642,0.0007246849,0.9944392,-0.007260825,0.08795031,0.0006034589,0.9960982
-0.0105107,0.06845662,0.0007212582,0.9975985,-0.01056546,0.05119415,0.0005416292,0.9986328
-0.01067506,0.06838621,0.0006584274,0.9976016,-0.01073086,0.05112364,0.0004816436,0.9986347
-0.006218119,0.04421738,0.0002752217,0.9990025,-0.006235781,0.02868477,0.0001789489,0.999569
