H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03849492,1.246511,-0.06748408,-0.2397488,-0.1784201,-0.02105193,0.9540669
-0.03917735,1.246591,-0.06791624,-0.2406778,-0.1814655,-0.02123218,0.9532542
-0.03979523,1.246664,-0.06832197,-0.2414755,-0.1845612,-0.02146522,0.9524526
-0.04089705,1.247027,-0.06930304,-0.2434788,-0.190727,-0.02123875,0.9507314
-0.04150581,1.247194,-0.06982829,-0.2445239,-0.1937839,-0.02124212,0.9498445
-0.0420314,1.247226,-0.07023661,-0.2456017,-0.1967641,-0.02128198,0.9489524
-0.0428644,1.247183,-0.07103983,-0.2465375,-0.2014447,-0.02211882,0.9477078
-0.04308322,1.24712,-0.07135036,-0.2465994,-0.2031113,-0.0224131,0.947329
-0.04341705,1.247303,-0.07196067,-0.2463275,-0.2047718,-0.02354717,0.9470147
-0.04351163,1.247386,-0.07213704,-0.2464374,-0.2052206,-0.02347666,0.9468907
-0.04355429,1.24768,-0.07251415,-0.2476909,-0.2052979,-0.0232858,0.9465515
-0.04378576,1.247673,-0.07280958,-0.2481193,-0.204704,-0.02373679,0.9465567
-0.04348663,1.247601,-0.07293064,-0.2476336,-0.2024068,-0.02406982,0.9471693
-0.04323532,1.247573,-0.07292058,-0.2473871,-0.2008071,-0.02382782,0.9475803
-0.04268667,1.24769,-0.07287216,-0.2479431,-0.1978577,-0.02286319,0.948079
-0.04245174,1.247769,-0.07288168,-0.2484203,-0.196544,-0.02254767,0.9482349
-0.04193204,1.247764,-0.07284314,-0.2484913,-0.1935035,-0.0225167,0.9488422
-0.04164838,1.247665,-0.07276461,-0.2481703,-0.1919858,-0.02235355,0.9492382
-0.04135465,1.247568,-0.07265706,-0.2478433,-0.1903394,-0.02205103,0.9496623
-0.04043552,1.247716,-0.07228726,-0.2474703,-0.1869657,-0.02213396,0.9504275
-0.03966956,1.247815,-0.07200228,-0.247355,-0.183975,-0.02294037,0.9510218
-0.03776412,1.247884,-0.0714064,-0.2468444,-0.174212,-0.02379139,0.9529701
-0.03664353,1.247889,-0.07104724,-0.2465265,-0.1684466,-0.02375254,0.9540892
-0.03401034,1.24784,-0.07026576,-0.2457994,-0.1547352,-0.02371101,0.9565969
-0.03254176,1.247743,-0.0698897,-0.2450823,-0.146713,-0.02364196,0.9580454
-0.03083285,1.247743,-0.06945418,-0.2441672,-0.13807,-0.02336557,0.9595692
-0.02727243,1.247604,-0.06858362,-0.2428414,-0.1184202,-0.02195346,0.9625605
-0.02557736,1.247625,-0.06816467,-0.2427951,-0.1084632,-0.02074959,0.9637716
-0.02217176,1.247739,-0.06744616,-0.2432873,-0.09048025,-0.01870315,0.9655438
-0.02028397,1.247513,-0.06702825,-0.2433536,-0.08118714,-0.01906952,0.9663457
-0.01650921,1.247226,-0.06651254,-0.2416287,-0.06149955,-0.01824676,0.968246
-0.01466174,1.247247,-0.06628731,-0.2409282,-0.05260728,-0.01688697,0.968969
-0.0128447,1.24721,-0.06602239,-0.2405112,-0.04400765,-0.01611264,0.9695144
-0.009084348,1.246806,-0.06559484,-0.2390806,-0.02576552,-0.01601383,0.9705257
-0.007247541,1.246529,-0.06544624,-0.2379689,-0.01656989,-0.01555874,0.9710068
-0.003515091,1.246228,-0.06526935,-0.2356569,0.0009802841,-0.01412832,0.9717331
-0.001581833,1.246127,-0.0652233,-0.2346637,0.0101234,-0.01386566,0.971925
0.002257075,1.245712,-0.0651392,-0.2326749,0.02887569,-0.01401745,0.9720247
0.004153047,1.245471,-0.06517294,-0.2315629,0.03856644,-0.01431969,0.9719497
0.007895508,1.24527,-0.06536359,-0.2294909,0.05760867,-0.01388727,0.9715052
0.009738166,1.245311,-0.06549172,-0.2290107,0.06626061,-0.01306157,0.9710783
0.01140584,1.245234,-0.06569228,-0.228798,0.07453519,-0.01227012,0.9705387
0.01471882,1.244773,-0.06606443,-0.2273458,0.09094507,-0.01195095,0.9694844
0.01640657,1.244523,-0.06632814,-0.2262437,0.09886745,-0.01186546,0.9689676
0.01938258,1.244427,-0.06682926,-0.2244673,0.1134675,-0.01062851,0.9677947
0.02074483,1.24441,-0.067086,-0.2242787,0.1195921,-0.009982309,0.9671077
0.02341451,1.244181,-0.06758011,-0.2242832,0.1323606,-0.01023878,0.9654392
0.02471067,1.2439,-0.06784131,-0.2239918,0.1386721,-0.01035541,0.9646193
0.02577563,1.243601,-0.0681337,-0.2228161,0.1444034,-0.009964861,0.9640546
0.02770963,1.243241,-0.06858467,-0.2200275,0.1537785,-0.009864591,0.9632459
0.02865152,1.243176,-0.06877356,-0.2191749,0.1582879,-0.01026321,0.9627056
0.03039343,1.242853,-0.06908868,-0.2176162,0.1667803,-0.008872947,0.9616386
0.03080996,1.242507,-0.06908534,-0.215543,0.1694072,-0.007298549,0.9616596
0.03134,1.24158,-0.068679,-0.2099271,0.1725826,-0.005728263,0.9623477
0.03126343,1.24106,-0.06848996,-0.2063202,0.1727081,-0.006664053,0.9630989
0.03104445,1.239948,-0.06767612,-0.1982257,0.1713839,-0.005652334,0.96504
0.03084805,1.239305,-0.06710031,-0.1931081,0.1687737,-0.004320374,0.9665433
0.03040929,1.238551,-0.06642254,-0.1878777,0.166167,-0.003247092,0.9680289
0.02900702,1.236745,-0.06468602,-0.1756574,0.1583212,-0.0031471,0.9716321
0.0282157,1.235857,-0.06374937,-0.1694757,0.1537931,-0.00276017,0.9734567
0.0263534,1.234325,-0.0615752,-0.1577037,0.1417416,-0.002143122,0.9772586
0.02522945,1.233575,-0.06051329,-0.1520566,0.1361653,-0.002697694,0.9789436
0.02313798,1.231518,-0.05828166,-0.1398635,0.124868,-0.00367871,0.982259
0.02192413,1.230626,-0.05714425,-0.1335212,0.1191603,-0.003380083,0.9838504
0.02079315,1.229621,-0.05598147,-0.127434,0.112925,-0.002793076,0.9853937
0.01835123,1.227506,-0.05353533,-0.1150719,0.1007624,-0.002939349,0.9882291
0.01704895,1.226344,-0.05234611,-0.1086032,0.09491402,-0.002706954,0.98954
0.01459823,1.224164,-0.05002602,-0.09469741,0.08265658,-0.0006233873,0.9920686
0.01315261,1.223196,-0.04886933,-0.08685166,0.07725234,-0.000135485,0.9932215
0.01061256,1.220785,-0.0467303,-0.07200799,0.06526135,0.001579877,0.9952654
0.009173422,1.219474,-0.04551271,-0.06468981,0.05884154,0.003212916,0.9961639
0.007755559,1.218328,-0.04434741,-0.05734765,0.05211153,0.004437589,0.9969834
0.00506575,1.215687,-0.04209326,-0.04365022,0.04108411,0.004601636,0.9981912
0.003842081,1.214377,-0.04102381,-0.03677528,0.03599596,0.005133602,0.9986619
0.00129956,1.21147,-0.03915802,-0.02295779,0.02567012,0.008337295,0.9993721
8.08388E-07,1.210108,-0.03828374,-0.01581881,0.0198076,0.009640677,0.9996322
-0.002655376,1.208038,-0.0362644,-0.003681128,0.008798091,0.01052034,0.9998993
-0.003947392,1.207225,-0.03520206,0.0006470455,0.00494216,0.01065037,0.9999309
-0.005886254,1.205527,-0.03313313,0.00682709,-0.003248672,0.01379867,0.9998762
-0.006926681,1.204298,-0.03239461,0.01063479,-0.007383954,0.01587986,0.9997901
-0.008066177,1.203138,-0.03170731,0.0151987,-0.01155179,0.01766413,0.9996617
-0.01020606,1.201448,-0.03028946,0.02458202,-0.01861678,0.01704435,0.9993792
-0.01099078,1.200852,-0.02960321,0.02816701,-0.02150837,0.0168288,0.9992301
-0.01253603,1.199791,-0.02806773,0.03291204,-0.0270054,0.0175615,0.998939
-0.01336916,1.199214,-0.02735723,0.03500622,-0.03005233,0.01795304,0.9987738
-0.01505113,1.198222,-0.02598821,0.03929439,-0.03542456,0.01714992,0.9984522
-0.01568661,1.197673,-0.02538312,0.04142777,-0.03738733,0.01693467,0.9982981
-0.01626279,1.197175,-0.02478287,0.04359325,-0.03920902,0.01761248,0.9981243
-0.01747368,1.196165,-0.02360907,0.04750768,-0.04299737,0.01970376,0.9977505
-0.0180769,1.19561,-0.02310183,0.04954003,-0.04510478,0.02038583,0.9975449
-0.01930879,1.194615,-0.02204516,0.05373796,-0.04799045,0.02010933,0.9971985
-0.01990366,1.194196,-0.02145926,0.05557932,-0.04932957,0.02026606,0.997029
-0.02107913,1.193054,-0.02048566,0.0594046,-0.05268816,0.02206875,0.9965982
-0.02168936,1.192407,-0.02002681,0.06166358,-0.05472229,0.02299302,0.9963304
-0.02298157,1.191037,-0.01934424,0.06716457,-0.05920392,0.02471727,0.9956771
-0.02387001,1.190225,-0.01877496,0.070199,-0.06172967,0.02533716,0.9952987
-0.02463233,1.189456,-0.01856786,0.0739712,-0.06534164,0.0259779,0.9947783
-0.02644125,1.187295,-0.01837409,0.08334722,-0.07235644,0.02658619,0.9935346
-0.02725363,1.186419,-0.01810295,0.08753192,-0.07655903,0.02725976,0.9928412
-0.02954026,1.184857,-0.01740672,0.09305099,-0.08624909,0.02963497,0.9914759
-0.03063319,1.184625,-0.01725391,0.0959283,-0.09254114,0.0316964,0.9905702
-0.03336447,1.183057,-0.01702298,0.101253,-0.1037584,0.03136166,0.988938
-0.0345895,1.182295,-0.01680852,0.1047077,-0.1092623,0.03125016,0.9879886
-0.03581329,1.181788,-0.01664102,0.1073416,-0.1148515,0.03161746,0.9870599
-0.03824505,1.180677,-0.01633902,0.1108553,-0.1258719,0.03181113,0.98532
-0.0394604,1.180143,-0.01627959,0.1125281,-0.1311679,0.03161954,0.9844453
-0.04149532,1.179207,-0.01636091,0.1168873,-0.1402314,0.02979303,0.9827436
-0.042346,1.178873,-0.01631948,0.1188361,-0.1438572,0.02861756,0.9820204
-0.04432219,1.178342,-0.01641352,0.1213324,-0.1471381,0.02540399,0.9813172
-0.04420842,1.178445,-0.01569434,0.1219966,-0.1520891,0.02682355,0.9804419
-0.045375,1.177899,-0.01565697,0.1213819,-0.1562332,0.02739013,0.9798507
-0.04571728,1.177725,-0.01573181,0.1226213,-0.1572384,0.02593372,0.9795752
-0.04584927,1.177597,-0.01563412,0.1241176,-0.1565502,0.02390213,0.9795486
-0.04613278,1.177413,-0.01531298,0.1253799,-0.1525161,0.02176718,0.9800739
-0.04561169,1.177446,-0.01501746,0.1254234,-0.1495144,0.02232298,0.9805183
-0.04290053,1.177647,-0.01414239,0.1255062,-0.1404034,0.02256791,0.9818481
-0.04162106,1.177838,-0.01363861,0.1247775,-0.1319933,0.02214403,0.9831164
-0.03827993,1.178388,-0.01278866,0.12273,-0.1153544,0.02530887,0.9853883
-0.03666506,1.178438,-0.01202221,0.1216249,-0.1062564,0.02662255,0.9865131
-0.03483899,1.178507,-0.0119112,0.1209084,-0.09675087,0.02781713,0.9875458
-0.03136684,1.17869,-0.01146744,0.120514,-0.07759124,0.02864641,0.98926
-0.0292967,1.178878,-0.01121234,0.1199833,-0.0677002,0.02807701,0.9900669
-0.02499488,1.17943,-0.01081316,0.1187616,-0.04650093,0.02789697,0.9914409
-0.02291942,1.179561,-0.01066223,0.1181655,-0.03633055,0.02833744,0.9919244
-0.01889585,1.179743,-0.01052256,0.1176127,-0.01713169,0.0280921,0.9925143
-0.01678596,1.179784,-0.01054926,0.117616,-0.006842047,0.02680287,0.9926738
-0.014596,1.179962,-0.01056682,0.1176256,0.003508302,0.02592398,0.9927134
-0.01021811,1.180152,-0.01072123,0.1171781,0.02315652,0.02562104,0.9925103
-0.008168612,1.180145,-0.01089955,0.1174978,0.03258783,0.02508359,0.9922213
-0.004069306,1.180249,-0.01138625,0.1180425,0.05169626,0.02338024,0.9913863
-0.002032407,1.180385,-0.0115809,0.1175206,0.06055028,0.02263486,0.9909643
0.001771327,1.180819,-0.01200545,0.1155788,0.07720441,0.02059544,0.9900792
0.003552191,1.180942,-0.01236168,0.1144617,0.08577061,0.01877309,0.98954
0.007252615,1.181592,-0.01315776,0.1119123,0.1031402,0.01567472,0.9882267
0.009187058,1.181939,-0.01360143,0.1104984,0.1107944,0.01536313,0.987562
