L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05789014,0.08885738,-0.00517321,0.9943473,0.05805072,0.08244355,-0.004810478,0.9948921
0.05789014,0.08885738,-0.005173209,0.9943473,0.05805072,0.08244355,-0.004810478,0.9948921
-0.137746,0.08747619,0.01221412,0.9865216,-0.1383685,0.07629258,0.01069142,0.9873801
-0.1394149,0.05239422,0.007387124,0.9888195,-0.1397364,0.04244463,0.005995449,0.9892606
-0.1394251,0.05234689,0.007375201,0.9888207,-0.1397466,0.04239725,0.005983613,0.9892611
-0.1340518,-0.01515284,-0.002050011,0.9908563,-0.1337825,-0.03246335,-0.004384816,0.9904692
-0.1340518,-0.01515284,-0.002050008,0.9908564,-0.1337825,-0.03246334,-0.004384816,0.9904692
-0.1092818,-0.06950728,-0.007660632,0.9915481,-0.1082072,-0.09382293,-0.01025861,0.989638
-0.1091939,-0.06918057,-0.007455227,0.9915821,-0.1081161,-0.09349648,-0.01005584,0.9896809
-0.09057272,-0.06951761,-0.006337977,0.9934403,-0.08967047,-0.09399118,-0.008500569,0.9914901
-0.07667945,-0.06543382,-0.005043185,0.9948936,-0.07594594,-0.09008493,-0.006889745,0.9930103
-0.07667944,-0.06543383,-0.005043189,0.9948936,-0.07594593,-0.09008492,-0.006889744,0.9930103
-0.06475925,-0.0376718,-0.00244648,0.9971865,-0.06437818,-0.06150418,-0.003975345,0.9960205
-0.06475925,-0.03767179,-0.00244648,0.9971865,-0.06437816,-0.06150418,-0.003975349,0.9960205
-0.05953234,-0.01358679,-0.0008103659,0.9981336,-0.05939347,-0.03350153,-0.001994419,0.9976704
-0.05940711,0.005048822,0.0003004721,0.9982211,-0.05938139,-0.01412189,-0.0008401443,0.9981352
-0.05940713,0.00504881,0.0003004726,0.9982211,-0.0593814,-0.01412189,-0.0008401445,0.9981352
-0.0572538,0.01317552,0.0007556574,0.9982724,-0.0572724,-0.006541832,-0.0003752932,0.998337
-0.05458029,0.02663589,0.001456484,0.998153,-0.05466517,0.009255626,0.0005067398,0.9984617
-0.05457997,0.02675362,0.001517632,0.9981499,-0.05466404,0.009373371,0.0005678876,0.9984607
-0.04919299,0.03195771,0.001574809,0.9982767,-0.04929034,0.01512294,0.000746408,0.9986697
-0.04917578,0.03203913,0.001627355,0.9982747,-0.04927237,0.01520444,0.0007986668,0.9986693
-0.04593237,0.03194927,0.00146981,0.9984326,-0.04602326,0.01511444,0.0006964299,0.9988258
-0.04522512,0.03131776,0.001418499,0.9984848,-0.04531491,0.01364008,0.0006187943,0.9988795
-0.04522512,0.03131777,0.001418499,0.9984848,-0.04531494,0.01364006,0.000618796,0.9988794
-0.04035103,0.02116119,0.0008547677,0.9989611,-0.04039357,0.005050242,0.00020417,0.9991711
-0.04035103,0.02116117,0.000854761,0.9989611,-0.04039357,0.00505023,0.0002041658,0.9991711
-0.04036603,0.01727457,0.0006979764,0.9990353,-0.04039603,0.0007814639,3.159426E-05,0.9991835
-0.04566673,0.01276482,0.0005835862,0.998875,-0.04568316,-0.004307544,-0.0001969909,0.9989466
-0.04566672,0.01276479,0.0005835809,0.998875,-0.04568317,-0.004307528,-0.0001969878,0.9989467
-0.04566673,0.01276481,0.000583584,0.9988751,-0.04568315,-0.004307536,-0.0001969925,0.9989467
-0.04553971,0.01288901,0.0006403493,0.9988793,-0.04555539,-0.00418321,-0.000142398,0.9989531
-0.01337078,0.0229445,0.000306894,0.9996473,-0.01338802,0.003340505,4.472747E-05,0.9999048
-0.01337077,0.02294451,0.0003068944,0.9996474,-0.01338801,0.003340506,4.472664E-05,0.9999048
0.0623914,0.07537135,-0.00472525,0.9951906,0.06273619,0.05901153,-0.003715993,0.996277
0.08975174,0.1131166,-0.01037078,0.9894654,0.09037966,0.1001089,-0.009243282,0.9908201
0.08970736,0.1130309,-0.0102475,0.9894806,0.09033666,0.1000233,-0.009119357,0.9908338
0.08970735,0.1130309,-0.0102475,0.9894806,0.09033667,0.1000233,-0.009119357,0.9908338
0.08970736,0.1130309,-0.0102475,0.9894806,0.09033667,0.1000233,-0.009119359,0.9908338
0.07442497,0.08346316,-0.006251073,0.9937081,0.07494016,0.06490484,-0.004888119,0.9950615
0.05542127,0.06687615,-0.003720447,0.996214,0.05562418,0.05490179,-0.003063251,0.9969366
0.05542127,0.06687614,-0.003720448,0.9962139,0.05562417,0.05490179,-0.003063251,0.9969365
0.040123,0.04138375,-0.001663207,0.998336,0.04020211,0.03041116,-0.00122415,0.9987279
0.040123,0.04138376,-0.001663208,0.998336,0.04020211,0.03041116,-0.00122415,0.998728
0.02538355,0.02041996,-0.0005186063,0.9994692,0.02540739,0.006434247,-0.000163533,0.9996566
0.02538355,0.02041996,-0.0005186066,0.9994691,0.02540738,0.006434242,-0.0001635339,0.9996566
0.01181038,0.00514059,-6.071761E-05,0.999917,0.01180741,-0.0112745,0.0001331399,0.9998667
0.01182659,0.005138028,-0.0001365307,0.9999169,0.01182237,-0.01127706,5.707117E-05,0.9998665
0.07265387,0.07705616,-0.005630182,0.9943601,0.07307603,0.06018783,-0.004418176,0.9954988
0.07254301,0.07711419,-0.005690502,0.9943634,0.07296432,0.06024606,-0.004476641,0.9955032
0.09549056,0.1214686,-0.01174092,0.9879216,0.09613249,0.110019,-0.01069174,0.9892119
0.09535208,0.1212888,-0.01179947,0.9879563,0.09599296,0.109839,-0.01074855,0.9892448
0.1060019,0.1254823,-0.01348579,0.9863246,0.1066729,0.1150934,-0.01243235,0.9875322
0.105904,0.1253202,-0.01349881,0.9863555,0.1065745,0.1149312,-0.01244421,0.9875616
0.1060019,0.1254823,-0.01348578,0.9863245,0.1066729,0.1150934,-0.01243235,0.9875322
0.08503666,0.1079587,-0.009268786,0.9904685,0.08572401,0.09197577,-0.007947855,0.9920326
0.08503664,0.1079587,-0.009268788,0.9904686,0.08572403,0.09197582,-0.007947861,0.9920326
0.06273879,0.08503934,-0.005365389,0.994386,0.06309,0.07078769,-0.004486256,0.9954842
0.06273878,0.08503932,-0.005365386,0.9943859,0.06309,0.07078766,-0.004486252,0.9954841
0.0507781,0.06970902,-0.003552957,0.9962679,0.05097878,0.05733719,-0.002931633,0.9970481
0.03199405,0.05149302,-0.00165051,0.9981595,0.03209805,0.03683006,-0.001183588,0.9988053
0.03199407,0.05149302,-0.001650509,0.9981593,0.03209805,0.03683006,-0.001183588,0.9988052
0.03208695,0.03487028,-0.001120144,0.9988761,0.032156,0.01887405,-0.0006073344,0.9993045
0.03208697,0.03487029,-0.00112014,0.9988761,0.032156,0.01887405,-0.0006073345,0.9993044
0.04824996,0.02411391,-0.001157608,0.9985436,0.04830517,0.01172264,-0.0005546593,0.9987637
0.04849323,0.01274782,-0.0006189629,0.998742,0.04851266,-0.001348928,6.551581E-05,0.9988217
0.04842863,0.0124122,-0.0005268882,0.9987494,0.04844891,-0.00168454,0.000158506,0.9988242
0.03625478,0.003635988,-0.0001319061,0.9993361,0.03624294,-0.01200303,0.0004353434,0.9992709
0.02798506,0.003633081,-0.0001017138,0.9996018,0.02797594,-0.01199373,0.000335693,0.9995365
0.02724534,0.003633152,-9.902199E-05,0.9996222,0.02723568,-0.01245406,0.0003393487,0.9995515
0.02724535,0.003633164,-9.902383E-05,0.9996222,0.02723569,-0.01245405,0.0003393494,0.9995515
0.02726985,-0.02341326,0.0006388913,0.9993537,0.02717512,-0.04402157,0.001197895,0.9986603
0.02726985,-0.02341325,0.0006388893,0.9993536,0.02717514,-0.04402156,0.001197899,0.9986602
0.0451873,-0.1067779,0.004857829,0.9932437,0.04457092,-0.1295052,0.00582718,0.9905594
0.04518734,-0.1067779,0.004857827,0.9932437,0.04457094,-0.1295052,0.005827181,0.9905595
0.04503546,-0.1122344,0.00509514,0.9926476,0.04437475,-0.1354488,0.006082384,0.9897714
0.04469111,-0.1120848,0.005046128,0.9926803,0.04403779,-0.1353007,0.0060197,0.9898071
0.04469113,-0.1120848,0.005046126,0.9926803,0.0440378,-0.1353007,0.006019695,0.9898071
0.04245888,-0.08180157,0.003488073,0.9957377,0.04196972,-0.1061282,0.004483509,0.9934562
0.04245887,-0.08180159,0.003488071,0.9957377,0.04196972,-0.1061282,0.004483512,0.9934563
0.03947772,-0.0613169,0.002427119,0.9973345,0.03913895,-0.08473789,0.003331115,0.9956288
0.03948934,-0.03427346,0.001355292,0.9986311,0.03929983,-0.055639,0.002191695,0.9976748
0.03947508,-0.03422628,0.001380117,0.9986333,0.03928616,-0.05559186,0.002216836,0.9976779
0.04266827,-0.002702235,0.0001154074,0.9990858,0.04262905,-0.01939396,0.0008276508,0.9989024
0.0426683,-0.002702246,0.0001154037,0.9990857,0.04262905,-0.01939395,0.0008276521,0.9989024
0.04272348,-0.002546223,-9.545396E-05,0.9990837,0.04268093,-0.01923781,0.000615956,0.9989033
0.04941142,-0.05598757,0.002774179,0.9972042,0.0490075,-0.08000559,0.003938279,0.9955812
0.04944725,-0.05587112,0.002783141,0.9972089,0.04904382,-0.07988939,0.003946424,0.9955887
0.05428699,-0.1135434,0.006213456,0.9920294,0.05350709,-0.1361625,0.007365112,0.9892132
0.05459173,-0.1135397,0.00624823,0.9920128,0.05380737,-0.1361625,0.007406564,0.9891964
0.05459171,-0.1135397,0.006248238,0.9920128,0.05380736,-0.1361625,0.007406563,0.9891965
0.05459171,-0.1135397,0.006248238,0.9920129,0.05380738,-0.1361625,0.007406565,0.9891965
0.0654957,-0.08212404,0.005408778,0.9944531,0.06472085,-0.1070311,0.006982136,0.9921225
0.06549159,-0.0531323,0.003492184,0.9964315,0.06504218,-0.07465326,0.004879649,0.9950742
0.0654916,-0.0531323,0.003492177,0.9964314,0.06504217,-0.07465326,0.00487965,0.9950741
0.06181856,-0.0290708,0.00180133,0.9976624,0.06152048,-0.05275134,0.003256011,0.9967056
0.06181855,-0.02907078,0.001801329,0.9976624,0.06152047,-0.05275137,0.003256015,0.9967055
0.06180162,-0.01440432,0.000892007,0.9979841,0.06166618,-0.03299664,0.002039776,0.9975492
0.06721725,0.0007931588,-4.976961E-05,0.9977381,0.06716429,-0.01767481,0.001195681,0.9975848
0.06727166,0.0006076286,-4.09686E-05,0.9977346,0.06721843,-0.01786039,0.00120346,0.9975778
0.07260209,0.009841967,-0.0006672447,0.9973122,0.07260513,-0.008904608,0.0006991019,0.9973208
0.0821131,0.01840774,-0.001516899,0.9964519,0.08218198,-0.0006167673,5.085768E-05,0.9966172
