H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05174189,1.171761,-0.2050605,-0.02679411,-0.1256464,0.02550438,0.9913853
-0.05557917,1.171512,-0.2041554,-0.02724356,-0.1416764,0.02367606,0.9892548
-0.05932518,1.171209,-0.2033625,-0.02739764,-0.1568,0.0220803,0.9870033
-0.06651178,1.170637,-0.20215,-0.02683984,-0.1855219,0.01879286,0.9820937
-0.06981888,1.170311,-0.2016336,-0.02612984,-0.1984685,0.01693282,0.9796126
-0.07592814,1.169899,-0.2004947,-0.02529455,-0.2216776,0.01418724,0.9746886
-0.07866874,1.169655,-0.1999862,-0.02561159,-0.2319177,0.01301959,0.972311
-0.08354207,1.169214,-0.1990338,-0.02526654,-0.2494745,0.01125157,0.9679863
-0.08570386,1.168964,-0.1986014,-0.02487364,-0.2567424,0.01063855,0.9661012
-0.08950963,1.168706,-0.1974545,-0.02348791,-0.2684224,0.008821479,0.9629745
-0.09086637,1.168359,-0.1969026,-0.02335289,-0.2733097,0.008251035,0.9616072
-0.0922958,1.167852,-0.1963751,-0.02307568,-0.2765606,0.008180598,0.9606845
-0.09441952,1.167766,-0.1951988,-0.02251688,-0.2820918,0.009663625,0.9590744
-0.09524625,1.167714,-0.1945947,-0.02275466,-0.283971,0.01009632,0.9585096
-0.09640523,1.167353,-0.1933764,-0.02262747,-0.2852577,0.01009465,0.9581305
-0.09666088,1.167284,-0.1926787,-0.02261887,-0.2849178,0.01041685,0.9582284
-0.09696516,1.167337,-0.1913989,-0.02213547,-0.2825498,0.01094211,0.9589348
-0.09702489,1.167204,-0.190819,-0.02184715,-0.2807336,0.01101073,0.9594739
-0.09683725,1.167102,-0.1897332,-0.02006454,-0.2768275,0.01173771,0.9606384
-0.0966236,1.166882,-0.1892219,-0.01881916,-0.2744299,0.01199502,0.9613481
-0.09636681,1.166666,-0.1888489,-0.01750395,-0.2716877,0.01207047,0.9621506
-0.09568942,1.166539,-0.1881271,-0.01561161,-0.2662479,0.01242185,0.9636982
-0.09537474,1.166484,-0.1878878,-0.01522356,-0.2636878,0.01259727,0.9644057
-0.09496841,1.166318,-0.1876601,-0.01472069,-0.2613944,0.01299468,0.9650323
-0.09407793,1.165752,-0.1875432,-0.01275389,-0.2563023,0.01369088,0.9664155
-0.09287352,1.165116,-0.1875842,-0.008958344,-0.2505381,0.01536065,0.9679434
-0.092186,1.164645,-0.1876468,-0.00603293,-0.247265,0.01653226,0.9687881
-0.09068962,1.163225,-0.1878982,0.002513329,-0.2399273,0.01971166,0.9705874
-0.08982352,1.16228,-0.1880389,0.008184428,-0.2360933,0.02185216,0.9714502
-0.08893273,1.161194,-0.1883217,0.01463145,-0.232068,0.02400111,0.9722933
-0.08690426,1.15836,-0.1889039,0.03078934,-0.2233375,0.02873177,0.973831
-0.085871,1.156882,-0.189149,0.03878484,-0.2185303,0.03098794,0.9745666
-0.08361372,1.153576,-0.189555,0.05597315,-0.2085453,0.03635743,0.9757326
-0.08248271,1.151728,-0.18988,0.06449169,-0.2036157,0.03927108,0.9761348
-0.08146059,1.150127,-0.1900916,0.07249674,-0.1986014,0.04127443,0.9765235
-0.07920609,1.146891,-0.1906694,0.08648129,-0.1893559,0.04386985,0.9771084
-0.07795119,1.145092,-0.1909703,0.09423941,-0.1844832,0.04519712,0.9772626
-0.07560557,1.14148,-0.1919271,0.1105584,-0.1752982,0.04902584,0.9770588
-0.07460921,1.140249,-0.1922082,0.1170705,-0.1716776,0.05031879,0.9768773
-0.07231251,1.138127,-0.1926455,0.1268291,-0.1636153,0.05136397,0.9769883
-0.07106302,1.137933,-0.19249,0.1324143,-0.159878,0.05418132,0.9767138
-0.06853106,1.135762,-0.1929962,0.1402949,-0.149774,0.05724854,0.9770403
-0.06722377,1.13538,-0.193056,0.1434479,-0.1452777,0.05881644,0.9771682
-0.06592347,1.135412,-0.1928802,0.1451465,-0.1407033,0.05945832,0.9775478
-0.06266665,1.135644,-0.1924382,0.1455116,-0.1294527,0.06011575,0.9790069
-0.06074962,1.135712,-0.1922998,0.1452584,-0.1222672,0.06055772,0.9799405
-0.056706,1.136013,-0.1921077,0.1455956,-0.1069368,0.06111003,0.9816476
-0.05459148,1.136397,-0.1918247,0.1452284,-0.09833021,0.0602186,0.9826564
-0.04988616,1.137212,-0.1912224,0.1432337,-0.08036184,0.05887867,0.9846621
-0.04741655,1.137464,-0.1909811,0.1425153,-0.0706662,0.05752836,0.9855893
-0.04491381,1.137601,-0.1908475,0.1421308,-0.06062856,0.05606138,0.9863976
-0.03944781,1.137611,-0.1907319,0.1430214,-0.03983552,0.05323568,0.9874837
-0.03671395,1.137632,-0.190652,0.1436168,-0.02916621,0.05167586,0.9878528
-0.03099099,1.137695,-0.190578,0.1453597,-0.007188587,0.04867717,0.9881545
-0.02811592,1.137651,-0.1906614,0.1463019,0.003971551,0.04710379,0.9881099
-0.02195475,1.137365,-0.1910118,0.1485271,0.02706921,0.04334535,0.987587
