L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1542203,-0.1585968,-0.02508852,0.9749019,-0.1533054,-0.167209,-0.02632985,0.9735735
-0.1591662,-0.1728162,-0.02831063,0.9715962,-0.1581818,-0.1814292,-0.02958187,0.9701479
-0.2663771,-0.254541,-0.07316164,0.9267683,-0.2610249,-0.2743828,-0.0776585,0.9222523
-0.2679401,-0.2674999,-0.07771333,0.9222866,-0.2623946,-0.2873097,-0.08216511,0.9175245
-0.2642272,-0.3151709,-0.09182843,0.9068732,-0.2568623,-0.3372616,-0.09619458,0.9005682
-0.2653672,-0.3260568,-0.095898,0.9022588,-0.257819,-0.3480995,-0.1001948,0.8957216
-0.2419549,-0.3413343,-0.09139255,0.9036571,-0.2348854,-0.3629012,-0.09505844,0.8967137
-0.2369235,-0.3055431,-0.07878277,0.9188601,-0.2301748,-0.330753,-0.0835322,0.911397
-0.2370633,-0.31374,-0.08121045,0.9158456,-0.2302002,-0.3388922,-0.08590095,0.9081746
-0.2397294,-0.2994295,-0.07800616,0.9202102,-0.2332796,-0.3255759,-0.08323325,0.9124984
-0.2387475,-0.3062758,-0.07964826,0.9180691,-0.232233,-0.3323501,-0.0847997,0.910176
-0.2284448,-0.2808262,-0.06901045,0.9296167,-0.222559,-0.3097009,-0.07480744,0.9213885
-0.2239411,-0.2590843,-0.06188795,0.9374943,-0.2187419,-0.2889151,-0.06798779,0.9295471
-0.2233062,-0.2668636,-0.06371198,0.935339,-0.2179459,-0.296616,-0.06972372,0.927177
-0.2087521,-0.2486611,-0.05497451,0.9442288,-0.2052937,-0.2722585,-0.05957598,0.9381794
-0.2072132,-0.2489729,-0.05462162,0.944506,-0.203814,-0.272544,-0.05919194,0.9384434
-0.2072912,-0.2340917,-0.05116097,0.9484798,-0.2045607,-0.2552373,-0.05534578,0.9433694
-0.2074354,-0.2339828,-0.05117302,0.9484746,-0.2046648,-0.2551294,-0.05535019,0.9433757
-0.208405,-0.2222756,-0.04869968,0.9512041,-0.2059692,-0.2424616,-0.0527582,0.9465758
-0.2150535,-0.2179412,-0.04929969,0.9506962,-0.2127958,-0.2368993,-0.05326368,0.9464458
-0.2144618,-0.2094733,-0.04714747,0.9528401,-0.2121258,-0.2299277,-0.05142643,0.9484152
-0.2141327,-0.2082287,-0.04677751,0.9532051,-0.2118013,-0.2286827,-0.05104853,0.948809
-0.2109809,-0.2054536,-0.04540949,0.9545752,-0.2087329,-0.2258697,-0.04961541,0.9502378
-0.2101399,-0.2038856,-0.04485757,0.9551229,-0.2079321,-0.2242958,-0.04905085,0.9508153
-0.2091905,-0.2026196,-0.04435435,0.9556241,-0.2069608,-0.2233921,-0.04860213,0.9512629
-0.2076331,-0.2015584,-0.04376651,0.9562151,-0.2054073,-0.222311,-0.04797254,0.9518846
-0.2125822,-0.203204,-0.04524681,0.9547092,-0.2105056,-0.2223873,-0.04924202,0.9506874
-0.2095217,-0.2013933,-0.04414665,0.9558203,-0.2075748,-0.2205449,-0.04809692,0.9518189
-0.2073822,-0.1991056,-0.04315476,0.956811,-0.2055414,-0.2182372,-0.0470768,0.9528426
-0.2026909,-0.1943525,-0.0410827,0.9588826,-0.201141,-0.2123071,-0.04470498,0.9552327
-0.2012043,-0.1887118,-0.03953578,0.9603862,-0.1997536,-0.2066667,-0.04314495,0.9568312
-0.2066993,-0.176942,-0.03803749,0.9615197,-0.2054496,-0.1940674,-0.0416047,0.9583306
-0.2080607,-0.1649237,-0.03561578,0.9634534,-0.206903,-0.1830389,-0.03943788,0.9602773
-0.2082679,-0.1555711,-0.03357436,0.9650362,-0.2072165,-0.1737145,-0.0374176,0.9620211
-0.226345,-0.07848102,-0.01829983,0.9707079,-0.2265804,-0.1005497,-0.02352352,0.9685028
-0.2257397,-0.06733355,-0.01564202,0.971732,-0.2261163,-0.08940829,-0.020847,0.9697644
-0.2289318,0.07983476,0.01884236,0.9699802,-0.2318689,0.06291523,0.01503006,0.9705939
-0.2300938,0.09100956,0.02161819,0.9686624,-0.2331794,0.07409174,0.01782122,0.9694433
-0.225451,0.1129727,0.02633018,0.967324,-0.228741,0.0961551,0.0227109,0.9684606
-0.2261614,0.110181,0.02575587,0.9674956,-0.2291351,0.09432595,0.02231505,0.9685565
-0.2248539,0.1207354,0.02808951,0.9664754,-0.2279252,0.1049165,0.02471143,0.9676942
-0.2287284,0.1116756,0.02642321,0.9667025,-0.2324368,0.090397,0.02170263,0.9681584
-0.2313,0.09816718,0.02346559,0.9676327,-0.2346561,0.07665691,0.0185659,0.9688734
-0.2262419,0.1189744,0.02785352,0.9663767,-0.2298915,0.09760214,0.02317888,0.9680323
-0.2289936,0.09942377,0.02351879,0.9680516,-0.2326248,0.07389323,0.01772846,0.9695933
-0.2307599,0.09088816,0.02165517,0.9685145,-0.233609,0.06819729,0.01642766,0.969797
-0.2298399,0.1005307,0.02387651,0.9677278,-0.2328522,0.07787835,0.01871026,0.9692083
-0.2372209,0.09766087,0.02397672,0.9662369,-0.2398846,0.07619423,0.01888942,0.9676223
-0.2359964,0.1070257,0.02616055,0.9654879,-0.2387715,0.08559758,0.02113433,0.9670649
-0.2414708,0.09219637,0.02305244,0.9657434,-0.2437208,0.07152039,0.01802517,0.9670368
-0.2450894,0.08546061,0.02169432,0.9654828,-0.2471085,0.06381372,0.01631132,0.9667467
-0.2450569,0.0938568,0.02384286,0.9646603,-0.2472036,0.07222397,0.01848068,0.9660914
-0.250715,0.08309169,0.02160479,0.9642463,-0.252987,0.05127176,0.01342739,0.9660168
-0.2500384,0.08980536,0.02329865,0.9637806,-0.2524058,0.05801482,0.01516241,0.9657618
-0.2514682,0.08568752,0.02235687,0.9638058,-0.253327,0.05702268,0.01496028,0.9655828
-0.2518749,0.09268863,0.02424278,0.9630058,-0.2538289,0.06402367,0.0168408,0.964981
-0.2521328,0.09891367,0.02591711,0.9622751,-0.2541275,0.07033204,0.01853247,0.9644321
-0.2324913,0.2317489,0.05714517,0.9428546,-0.2382593,0.2048037,0.05147487,0.9479653
-0.2323172,0.236392,0.0583196,0.9416721,-0.2381258,0.2094713,0.05267701,0.9469124
-0.2299008,0.2453594,0.06001761,0.9398629,-0.2358072,0.2185354,0.0545119,0.9453389
-0.2299559,0.2493147,0.06107272,0.9387399,-0.2359594,0.2225163,0.05560137,0.9443083
-0.2330807,0.2393783,0.05931376,0.9406664,-0.2382363,0.2151755,0.05421647,0.9455176
-0.2286385,0.2335145,0.05659394,0.9433942,-0.2330198,0.211934,0.05211208,0.9476656
-0.2280694,0.2365213,0.05721939,0.9427449,-0.2325077,0.2149673,0.05277486,0.9470713
-0.2251103,0.2334549,0.0556522,0.944313,-0.2293347,0.2125715,0.05139911,0.9484604
