H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01371522,1.226001,-0.1356891,-0.09801172,-0.03295641,0.006758743,0.9946164
0.01142292,1.226401,-0.1356949,-0.100256,-0.03960807,0.005670998,0.9941568
0.00658064,1.227916,-0.135846,-0.107875,-0.05633684,0.00288708,0.9925628
0.004083917,1.228651,-0.1360395,-0.112394,-0.06561359,0.0005874355,0.9914949
-0.0006434061,1.229729,-0.1366297,-0.1196139,-0.08406413,-0.003999158,0.9892471
-0.002985339,1.230153,-0.1370093,-0.1222989,-0.09291876,-0.006096079,0.9881154
-0.005304357,1.230752,-0.1374141,-0.1250131,-0.101629,-0.007914782,0.9869046
-0.009457078,1.231689,-0.1382689,-0.1300679,-0.1182631,-0.01171952,0.9843571
-0.01139128,1.232104,-0.1386846,-0.1317365,-0.1253744,-0.01306825,0.9832375
-0.01505066,1.233067,-0.1394697,-0.1352199,-0.1386954,-0.01549504,0.9809378
-0.01670874,1.233672,-0.1399162,-0.1374057,-0.1443398,-0.01641358,0.9798042
-0.01962025,1.234287,-0.1406417,-0.1419909,-0.1550034,-0.01794364,0.977492
-0.02085136,1.234479,-0.1410528,-0.1433735,-0.1594078,-0.01867415,0.9765677
-0.02295665,1.23483,-0.1417614,-0.1451485,-0.1664549,-0.01950868,0.9751124
-0.02377357,1.235057,-0.1420136,-0.146305,-0.1694746,-0.01926092,0.9744241
-0.02454302,1.235291,-0.1422644,-0.1478199,-0.1721832,-0.01913367,0.9737228
-0.02596293,1.235603,-0.1428737,-0.1503201,-0.1765621,-0.01936414,0.9725506
-0.02650253,1.235632,-0.1431318,-0.1509527,-0.1780829,-0.01969685,0.9721686
-0.02731919,1.235709,-0.1435299,-0.1515468,-0.1800234,-0.01946156,0.9717234
-0.02761764,1.235811,-0.1437044,-0.1515234,-0.1804264,-0.01930555,0.9716554
-0.02800016,1.236024,-0.1439346,-0.1522001,-0.1805272,-0.01942251,0.9715286
-0.02791118,1.235789,-0.1440715,-0.1523391,-0.1801071,-0.01855407,0.9716017
