H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02287005,1.237186,-0.1468758,-0.1627607,-0.06681843,0.006577998,0.9843785
-0.02583428,1.237962,-0.1475159,-0.1667633,-0.07921144,0.005323065,0.9827956
-0.02869141,1.238774,-0.1481363,-0.1711461,-0.0915639,0.004709054,0.9809704
-0.03441995,1.239907,-0.1495624,-0.1794695,-0.1145645,0.002338071,0.9770672
-0.03709694,1.240344,-0.150288,-0.1830121,-0.1252476,0.0007106934,0.9750996
-0.04189493,1.241052,-0.1517572,-0.188646,-0.1441244,-0.001367621,0.9714108
-0.04398655,1.241393,-0.1524155,-0.1910459,-0.1523979,-0.001643978,0.9696771
-0.04764888,1.241855,-0.1534984,-0.1947009,-0.1655131,-0.002697998,0.9667935
-0.04921578,1.242094,-0.1539412,-0.1963905,-0.1712005,-0.002828822,0.9654601
-0.05074963,1.242337,-0.1544187,-0.1980451,-0.176044,-0.002789501,0.9642504
-0.05356469,1.242626,-0.1551794,-0.2006101,-0.1849746,-0.002811481,0.9620458
-0.05476108,1.242615,-0.1555024,-0.201369,-0.1884236,-0.002742477,0.9612178
-0.0567471,1.242633,-0.1559862,-0.2024523,-0.1948694,-0.001855257,0.9597059
-0.05751441,1.242688,-0.1561861,-0.2028448,-0.1973867,-0.0009545296,0.9591098
-0.05886893,1.242728,-0.1565456,-0.2034728,-0.2013099,-0.0006046555,0.9581611
-0.05930685,1.242544,-0.1566545,-0.2029053,-0.202212,-0.001180635,0.958091
-0.05974505,1.24224,-0.1566918,-0.2009155,-0.2024637,-0.001050142,0.9584572
-0.05974431,1.24205,-0.1566049,-0.2001748,-0.2017311,-0.0004794935,0.9587671
-0.06000588,1.241744,-0.1566173,-0.1978992,-0.1984918,0.001089144,0.9599144
-0.05957726,1.241533,-0.1563946,-0.1968833,-0.196127,0.00229057,0.9606071
-0.05914413,1.241371,-0.1561185,-0.1962125,-0.1934949,0.003358887,0.9612747
-0.05724776,1.241084,-0.1552446,-0.1943547,-0.1868492,0.004187186,0.9629622
-0.05647746,1.24107,-0.1549099,-0.1934982,-0.1831517,0.004487421,0.9638432
-0.05486655,1.24098,-0.1541829,-0.1922062,-0.1748873,0.003754332,0.9656382
-0.05392165,1.240673,-0.1537119,-0.190887,-0.1705494,0.002769848,0.9666786
-0.05288446,1.240309,-0.1532481,-0.1889879,-0.1658949,0.001828973,0.9678631
-0.05018114,1.239134,-0.152262,-0.182615,-0.1542583,0.0005523459,0.9710076
-0.04861079,1.238353,-0.151735,-0.1781642,-0.1473019,0.001110706,0.9729124
-0.04527656,1.236536,-0.1505048,-0.1678187,-0.1318288,0.003500493,0.9769574
-0.04344299,1.235614,-0.1498143,-0.1619582,-0.1229316,0.005046549,0.9790975
-0.03951011,1.233809,-0.1484146,-0.1502137,-0.103462,0.008557864,0.9831878
-0.03733733,1.233186,-0.1476078,-0.1442483,-0.09389175,0.01167155,0.9850079
-0.03365585,1.231621,-0.146207,-0.1340293,-0.0735402,0.01387514,0.9881475
-0.03153724,1.230666,-0.145541,-0.1282313,-0.06320882,0.01517676,0.9896116
-0.02939842,1.229713,-0.1448164,-0.1219533,-0.05303605,0.01657074,0.9909793
-0.0255095,1.228564,-0.1434409,-0.1112863,-0.03442759,0.02089492,0.9929721
-0.02372202,1.227797,-0.1427881,-0.1067323,-0.02651506,0.02202014,0.9936903
-0.02033663,1.22564,-0.1416381,-0.09636361,-0.01145186,0.02280908,0.9950189
-0.01867009,1.224452,-0.1411587,-0.09011428,-0.004180991,0.02263839,0.9956653
-0.01542694,1.222279,-0.1401961,-0.07684978,0.009660114,0.02341437,0.9967209
-0.01388414,1.221244,-0.1395903,-0.07072649,0.01553993,0.02473114,0.997068
-0.01113037,1.219179,-0.1385809,-0.05902671,0.02621543,0.02640953,0.9975626
-0.009672262,1.218046,-0.1381577,-0.0528838,0.03193126,0.02657366,0.9977362
-0.008209497,1.216955,-0.1377012,-0.04670799,0.03841984,0.0263465,0.9978217
-0.004878044,1.214277,-0.1368871,-0.03378209,0.05122963,0.02802824,0.9977218
-0.003356673,1.213123,-0.1364653,-0.02607904,0.05792844,0.02845989,0.9975742
0.0001570396,1.210445,-0.1358294,-0.0108778,0.07258607,0.02842961,0.9968975
0.002137384,1.208994,-0.1356346,-0.003341147,0.08018478,0.02880238,0.9963582
0.005799622,1.20629,-0.1348833,0.01137754,0.09583841,0.02939349,0.9948978
0.007618376,1.204772,-0.1346204,0.01833195,0.1030253,0.02937026,0.994076
0.009263404,1.203224,-0.1344568,0.02583661,0.1104596,0.0283318,0.9931407
0.01278548,1.200572,-0.133983,0.03951761,0.1248686,0.02629515,0.9910372
0.0145375,1.199327,-0.1337245,0.04531704,0.1314735,0.02616735,0.9899375
0.01759035,1.197086,-0.1329829,0.05596559,0.1426803,0.02669637,0.9878246
0.01896133,1.195748,-0.1327627,0.06147267,0.1474472,0.02580921,0.9868203
0.02136398,1.193142,-0.1322044,0.07295328,0.1561692,0.02360604,0.9847496
0.02246944,1.191956,-0.1318315,0.07848011,0.1598607,0.02237267,0.9837606
0.02356127,1.190733,-0.1314413,0.08401572,0.1627633,0.02131077,0.9828506
