H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0338427,1.223701,0.001033189,-0.09221555,-0.1096365,-0.001890713,0.9896831
-0.03792269,1.226753,-0.001365515,-0.1094746,-0.1330359,-0.008493346,0.98501
-0.03982312,1.228107,-0.002743249,-0.1169181,-0.1443673,-0.01247603,0.9825134
-0.0434061,1.231041,-0.005618446,-0.1313714,-0.1664327,-0.01882091,0.9770811
-0.0451323,1.232309,-0.00702347,-0.1384267,-0.1771052,-0.02079597,0.9741865
-0.04850303,1.234527,-0.01018994,-0.1504821,-0.1961618,-0.02677889,0.9685858
-0.04986895,1.23525,-0.01172153,-0.1547456,-0.2041832,-0.02939543,0.9661775
-0.0522307,1.236539,-0.01447376,-0.161844,-0.2182681,-0.03217116,0.9618371
-0.05322511,1.237561,-0.01568863,-0.1657181,-0.224618,-0.03242725,0.9597045
-0.05423425,1.238408,-0.01692014,-0.171161,-0.2306588,-0.0328903,0.9572976
-0.05620462,1.240012,-0.01944353,-0.1815475,-0.240531,-0.03614901,0.9528266
-0.05680092,1.240523,-0.02058115,-0.1857892,-0.2447152,-0.03754525,0.9508876
-0.05783539,1.241554,-0.02293574,-0.1911882,-0.2505662,-0.03993254,0.9481925
-0.05837258,1.242383,-0.02356208,-0.1954971,-0.2525627,-0.03995804,0.9467821
-0.05908868,1.243134,-0.02556373,-0.2038271,-0.2563688,-0.04119617,0.9439451
-0.0591769,1.243557,-0.02646968,-0.2062078,-0.2580621,-0.04244023,0.942911
-0.05937383,1.243852,-0.02788673,-0.2100194,-0.2588279,-0.0422777,0.9418665
-0.05955755,1.2441,-0.02879981,-0.2098853,-0.2577111,-0.04154988,0.942235
-0.05983593,1.244082,-0.02940005,-0.2103093,-0.2572316,-0.04230025,0.9422381
-0.0594766,1.244401,-0.03030576,-0.212106,-0.2558283,-0.04107951,0.9422714
-0.05940199,1.244403,-0.03049279,-0.2128641,-0.2538705,-0.04130821,0.9426199
-0.05922738,1.243677,-0.03083607,-0.210222,-0.2493353,-0.04067032,0.9444493
-0.05921822,1.243233,-0.03090308,-0.2075725,-0.2472462,-0.03887225,0.9456595
-0.05919072,1.242023,-0.03087443,-0.2010096,-0.2437154,-0.03624696,0.948095
-0.05922463,1.240952,-0.03061314,-0.1954478,-0.2416058,-0.03479648,0.9498505
-0.05927349,1.239913,-0.03031471,-0.18931,-0.2393954,-0.03235302,0.9517378
-0.05984198,1.237824,-0.02975103,-0.1735448,-0.2363255,-0.02507823,0.9557215
-0.06021424,1.236706,-0.0294144,-0.1656062,-0.2356808,-0.0218514,0.9573671
-0.06107019,1.234016,-0.02853287,-0.1484226,-0.2353828,-0.0168907,0.9603543
-0.06144439,1.232546,-0.02801963,-0.1391859,-0.2343503,-0.01506946,0.9620188
-0.06209727,1.230203,-0.026953,-0.1212553,-0.232971,-0.007426963,0.964866
-0.06274735,1.228842,-0.02664818,-0.1132387,-0.2330644,-0.004981341,0.9658329
-0.0634025,1.227189,-0.0262666,-0.104088,-0.2338452,-0.004023943,0.9666778
-0.06444785,1.223397,-0.02544317,-0.0835337,-0.2343652,-0.002328502,0.9685503
-0.06489372,1.221731,-0.0250363,-0.07219992,-0.2341598,0.000502004,0.9695134
-0.06588916,1.218183,-0.02404986,-0.05102581,-0.2350673,0.007208973,0.970612
-0.06671815,1.216372,-0.0237819,-0.03964362,-0.2352553,0.010338,0.9710698
-0.06804139,1.211908,-0.02331302,-0.01647389,-0.2365699,0.01358066,0.9713799
-0.06871778,1.209733,-0.02300065,-0.004680946,-0.2377248,0.01561594,0.9711957
-0.06962519,1.204872,-0.02241476,0.01793705,-0.2402886,0.02030246,0.9703234
-0.06981936,1.202176,-0.02259869,0.03065683,-0.2405299,0.022217,0.9699031
-0.07016547,1.199929,-0.02269151,0.04372717,-0.240328,0.02410097,0.9694068
-0.07064363,1.196848,-0.02197528,0.06088158,-0.2410822,0.02818405,0.9681831
-0.07071096,1.195899,-0.02129698,0.06575947,-0.2404206,0.02829164,0.9680254
-0.0702264,1.19339,-0.01996674,0.07344991,-0.2355431,0.02808931,0.9686772
-0.06987789,1.191259,-0.01989729,0.07714409,-0.2313116,0.02849252,0.9693977
-0.06845079,1.189049,-0.01880268,0.09067627,-0.2262821,0.03153123,0.9693193
-0.06806143,1.188155,-0.0183192,0.09580798,-0.2223615,0.03103754,0.9697489
-0.067421,1.187167,-0.01761829,0.1005171,-0.2183257,0.02974566,0.9702296
-0.06546742,1.184484,-0.01709467,0.1111278,-0.2083542,0.02822172,0.9713098
-0.06436726,1.183536,-0.0166951,0.1164495,-0.2032878,0.02869199,0.971746
-0.06207791,1.182434,-0.01529378,0.1231273,-0.1919595,0.02943675,0.9732033
-0.06061725,1.181852,-0.01458237,0.1250751,-0.184805,0.02848155,0.9743676
-0.05643778,1.180989,-0.01275735,0.1284074,-0.1638492,0.02160903,0.9778538
-0.05362159,1.180914,-0.01233227,0.1288813,-0.1497328,0.02037112,0.9800789
-0.04829137,1.181715,-0.01058262,0.1262492,-0.1232454,0.02340389,0.9840345
-0.04545854,1.181568,-0.009760391,0.1238592,-0.1105345,0.0252629,0.9858006
-0.04301065,1.181495,-0.009317151,0.1227796,-0.09721279,0.02697064,0.9872929
-0.03810225,1.181513,-0.008822698,0.123792,-0.07322516,0.0279343,0.9892084
-0.03563872,1.181366,-0.00851363,0.1243666,-0.06082244,0.02752,0.989988
-0.03059229,1.181077,-0.008197297,0.1257463,-0.0377802,0.02947257,0.9909046
-0.02822727,1.181086,-0.008142184,0.1266619,-0.02795926,0.03188003,0.9910392
-0.02403503,1.18083,-0.008297254,0.1293437,-0.008900821,0.03244047,0.9910291
-0.02208538,1.180678,-0.008332478,0.1306852,-0.0001249948,0.03107871,0.9909366
-0.02020487,1.180482,-0.008416451,0.13156,0.008791528,0.02973522,0.9908231
-0.01646625,1.180194,-0.008571326,0.1329581,0.0247061,0.02871573,0.9903975
-0.01486535,1.180098,-0.008659304,0.1334116,0.0315728,0.0285677,0.9901456
-0.01219312,1.179917,-0.008894068,0.1339793,0.04273245,0.02618966,0.9897159
-0.01096132,1.179738,-0.009047141,0.1344286,0.04789689,0.02441765,0.9894638
-0.00884816,1.179398,-0.009488882,0.1357401,0.05732574,0.0223494,0.9888321
-0.007817663,1.179354,-0.009674371,0.1362376,0.06035287,0.02253226,0.9885793
-0.006208059,1.179465,-0.01014286,0.1367365,0.06577331,0.02130035,0.988192
-0.005549982,1.179586,-0.01025412,0.1366196,0.06864026,0.01931219,0.988054
-0.004697576,1.179613,-0.01057347,0.1362249,0.07155102,0.01778736,0.9879306
-0.003281184,1.179846,-0.01103337,0.1355358,0.07709607,0.01682066,0.9876251
-0.002708923,1.179932,-0.01118732,0.135344,0.07934142,0.01637882,0.987481
-0.001733843,1.180087,-0.01162467,0.1349187,0.08255871,0.01497896,0.9872977
-0.001123663,1.180106,-0.01190552,0.1346151,0.0848022,0.01416838,0.9871609
0.0001453497,1.180332,-0.01234411,0.1344537,0.08922974,0.0123705,0.9868167
0.0006608628,1.180363,-0.0125551,0.1344448,0.09094519,0.01198864,0.986666
0.001147855,1.18046,-0.0126437,0.1342975,0.09196089,0.01191639,0.9865928
0.002167944,1.180682,-0.01283793,0.1331182,0.09471405,0.01114718,0.9865012
0.00281476,1.180845,-0.0130131,0.1324811,0.09674808,0.01032788,0.9863985
0.004261441,1.181392,-0.01333492,0.1314481,0.1019158,0.008558121,0.9860331
0.004966666,1.181632,-0.0135007,0.1304563,0.1045137,0.008057859,0.9858971
0.006328385,1.182142,-0.01365061,0.128525,0.109134,0.007164216,0.985657
0.007130112,1.182514,-0.01359693,0.1269598,0.1116168,0.006446714,0.9855868
0.008109421,1.182989,-0.01359729,0.1250881,0.1146534,0.005835001,0.9854814
0.009878933,1.183651,-0.01383028,0.1214518,0.1210241,0.006442987,0.9851706
0.01059679,1.183785,-0.01394785,0.1201716,0.1237739,0.006684785,0.9849843
0.01178038,1.183776,-0.01425914,0.1195295,0.1282523,0.005752739,0.9844953
0.0123876,1.183835,-0.01438931,0.1198253,0.1299978,0.005248872,0.9842331
0.01374501,1.184002,-0.01459113,0.120063,0.1335894,0.004390531,0.9837273
0.01445773,1.184234,-0.0147053,0.1197677,0.1355695,0.004609122,0.9834914
0.01512734,1.184386,-0.01479979,0.1193648,0.1371511,0.005212313,0.9833181
0.01601813,1.184362,-0.01492935,0.1190274,0.1397666,0.004874934,0.9829924
0.01640829,1.184342,-0.01500168,0.1190452,0.1406789,0.004019019,0.982864
0.0171307,1.184514,-0.01510415,0.1181945,0.1418146,0.003895812,0.9828039
0.01746289,1.184641,-0.01509571,0.1175762,0.1420781,0.004251237,0.9828385
0.01781844,1.184762,-0.0150811,0.1167978,0.1417065,0.004668022,0.9829831
0.0181737,1.184832,-0.01513727,0.1164746,0.140742,0.00489159,0.9831589
0.0179338,1.184895,-0.01500629,0.1157798,0.1369054,0.00493125,0.9837823
0.01762296,1.185025,-0.0147565,0.1147138,0.1348765,0.004443353,0.9841897
0.01747242,1.185061,-0.01446362,0.1129197,0.1315886,0.005860496,0.9848346
0.01627043,1.185437,-0.01426031,0.1121515,0.126651,0.004832857,0.9855751
0.01580714,1.18571,-0.01410453,0.1120605,0.1239058,0.004743154,0.9859347
0.01522254,1.186214,-0.01379905,0.1101506,0.1189947,0.00524885,0.986752
0.01488353,1.186547,-0.01354376,0.1088543,0.1165868,0.005964403,0.9871792
0.0140517,1.187089,-0.01317709,0.1060111,0.1121049,0.007100271,0.9879999
0.01365186,1.187219,-0.01311709,0.1050048,0.1097844,0.007878177,0.988362
