L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008420872,0.0876865,0.0007412789,0.9961122,-0.008443879,0.08130164,0.0006888063,0.9966536
-0.1398932,-0.005724462,-0.0009920027,0.9901496,-0.1398143,-0.0165832,-0.002525199,0.9900357
-0.1398989,-0.00545397,-0.0007705949,0.9901505,-0.1398185,-0.01631276,-0.002303768,0.9900401
-0.1387369,-0.08408153,-0.01182266,0.9866827,-0.1376126,-0.1018006,-0.01422038,0.9851382
-0.1387369,-0.08408151,-0.01182266,0.9866826,-0.1376126,-0.1018006,-0.01422038,0.9851381
-0.1250637,-0.1037542,-0.01315184,0.9866211,-0.1237426,-0.1225121,-0.01539705,0.9846022
-0.1076357,-0.1032229,-0.01123685,0.9887535,-0.1064891,-0.1221096,-0.01317863,0.9866995
-0.1076357,-0.1032229,-0.01123684,0.9887535,-0.1064891,-0.1221096,-0.01317863,0.9866995
-0.0853438,-0.07302451,-0.006271995,0.9936521,-0.08454835,-0.09522598,-0.008117558,0.9918256
-0.07438575,-0.04872925,-0.003553479,0.996032,-0.07391489,-0.06992523,-0.005116315,0.9947969
-0.07453199,-0.04910413,-0.003674516,0.9960022,-0.07406245,-0.07029992,-0.005234019,0.9947589
-0.06251527,-0.02902674,-0.001818944,0.9976203,-0.06224321,-0.0509045,-0.003178768,0.996757
-0.06251528,-0.02902676,-0.001818945,0.9976202,-0.06224319,-0.05090452,-0.003178773,0.996757
-0.05432921,-0.01433041,-0.0007797926,0.99842,-0.05418376,-0.03578761,-0.001943212,0.9978876
-0.0512591,-0.008955301,-0.0004909307,0.9986452,-0.05116228,-0.02884245,-0.001519128,0.9982727
-0.05150149,-0.009207844,-0.0004748663,0.9986304,-0.05140378,-0.02909514,-0.001498217,0.9982529
-0.04878642,-0.0064483,-8.485866E-05,0.9987884,-0.04868479,-0.02868228,-0.001167168,0.9984017
-0.04875153,-0.006834437,-0.0003335961,0.9987876,-0.04865458,-0.02906823,-0.001416581,0.9983917
-0.0383064,-0.0006592072,-2.598909E-05,0.999266,-0.03826652,-0.02032666,-0.0007820827,0.9990606
-0.03837738,-0.000785465,-3.016532E-05,0.9992632,-0.03833738,-0.02045295,-0.0007848559,0.9990553
-0.03836896,0.004623402,0.0001775309,0.9992531,-0.03835586,-0.01258062,-0.0004829289,0.9991849
-0.03835613,0.00576845,0.0002214234,0.9992476,-0.03834419,-0.01257915,-0.0004827275,0.9991854
-0.03964901,0.004624273,0.0001834932,0.999203,-0.03963219,-0.01383731,-0.0005488851,0.9991184
-0.039649,0.004624272,0.0001834909,0.999203,-0.03963219,-0.01383732,-0.0005488863,0.9991184
-0.03964904,0.004624257,0.0001834953,0.999203,-0.03963217,-0.01383731,-0.00054889,0.9991184
-0.03838636,-0.004991843,-0.0001917614,0.9992506,-0.03832389,-0.026029,-0.0009986041,0.9989259
-0.04385507,-0.01264325,-0.0005550493,0.9989578,-0.0437425,-0.03448978,-0.001511019,0.9984462
-0.04385508,-0.01264327,-0.00055505,0.9989578,-0.0437425,-0.03448978,-0.001511018,0.9984462
-0.04386574,-0.01293545,-0.0005680165,0.9989536,-0.04374752,-0.03532974,-0.001548041,0.9984165
-0.04386573,-0.01293545,-0.0005680177,0.9989538,-0.04374751,-0.03532973,-0.001548042,0.9984167
-0.0438775,-0.01294245,-0.000568478,0.9989529,-0.04375927,-0.03532981,-0.00154846,0.998416
-0.04783926,0.02787582,0.001335607,0.9984651,-0.0479156,0.01173583,0.0005630145,0.9987824
