H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02810698,1.180077,0.01456364,0.1120485,-0.06879676,-0.01797803,0.9911554
0.02509651,1.183538,0.01322434,0.09808347,-0.0773214,-0.01713991,0.9920218
0.02374265,1.185712,0.01260457,0.09079275,-0.08137556,-0.01669287,0.9923992
0.02093681,1.189673,0.0112535,0.075569,-0.08829896,-0.01609307,0.993093
0.01963626,1.19128,0.0102805,0.06846245,-0.09227932,-0.01516235,0.993261
0.01797319,1.192898,0.009386228,0.06135342,-0.09604128,-0.01471563,0.9933757
0.01533476,1.196382,0.007613643,0.04848894,-0.1052091,-0.01393412,0.9931695
0.0140164,1.197805,0.006369566,0.04283777,-0.1088049,-0.01375109,0.9930445
0.01160834,1.200862,0.004610683,0.03180594,-0.1153463,-0.01263729,0.9927356
0.01033439,1.202265,0.003843169,0.02547755,-0.1181156,-0.01212556,0.9925989
0.008079365,1.2049,0.001601477,0.01401505,-0.1244963,-0.01125545,0.9920573
0.006861351,1.206647,0.0007863345,0.007826596,-0.1268304,-0.01161322,0.9918256
0.006015994,1.208216,-0.0001354255,0.0001124576,-0.1296927,-0.01164541,0.9914858
0.004172426,1.210908,-0.002187097,-0.01255242,-0.133304,-0.01158475,0.990928
0.003357599,1.211878,-0.003507335,-0.01675222,-0.1349008,-0.01110137,0.9906553
0.001578711,1.214336,-0.005415136,-0.02539887,-0.1388345,-0.01054018,0.9899337
0.0008367859,1.215219,-0.00644731,-0.03102003,-0.1407108,-0.009841642,0.9895157
-0.0005872175,1.216799,-0.008626988,-0.03836977,-0.1432121,-0.009463093,0.9889027
-0.001346946,1.217562,-0.009771345,-0.04108679,-0.1444892,-0.009128177,0.9886109
-0.002107359,1.218454,-0.01085825,-0.04442992,-0.1457012,-0.008739957,0.9882919
-0.003414963,1.220384,-0.01267201,-0.05301698,-0.1485017,-0.007689543,0.98746
-0.003984532,1.221067,-0.01366004,-0.05690201,-0.1496551,-0.007093017,0.9870741
-0.005197946,1.222082,-0.01566803,-0.06237538,-0.1521098,-0.006303091,0.9863732
-0.005893887,1.222683,-0.01663384,-0.06464274,-0.1532175,-0.006147324,0.9860567
-0.006886199,1.224141,-0.01825646,-0.07030951,-0.1552397,-0.005925098,0.9853538
-0.00727389,1.224797,-0.01905957,-0.07374057,-0.1557914,-0.005883399,0.9850161
-0.008279528,1.225803,-0.02116613,-0.08010819,-0.1569097,-0.004819236,0.9843469
-0.008942991,1.226561,-0.02216043,-0.08443875,-0.1585365,-0.003760761,0.9837287
-0.009661838,1.227978,-0.02312697,-0.08945111,-0.160634,-0.002658546,0.9829487
-0.01093877,1.230098,-0.02502265,-0.1006411,-0.1636407,-0.002040611,0.9813709
-0.01154019,1.230846,-0.02608616,-0.1058598,-0.1648301,-0.001578183,0.9806234
-0.01274105,1.232401,-0.02816699,-0.1152585,-0.1675712,-0.002620904,0.9790958
-0.0133236,1.23326,-0.02915029,-0.1204751,-0.169173,-0.003039943,0.9781907
-0.01434155,1.235503,-0.03122698,-0.1304629,-0.1727508,-0.003468273,0.976281
-0.01490189,1.236316,-0.03226462,-0.1349602,-0.1741862,-0.004379821,0.9754105
-0.01540533,1.237255,-0.03321704,-0.1388788,-0.1754477,-0.005667124,0.9746274
-0.01622063,1.239045,-0.03509146,-0.149005,-0.1771063,-0.007637464,0.9728168
-0.01666002,1.239821,-0.03611933,-0.1543584,-0.1783425,-0.007706411,0.9717551
-0.01739369,1.241114,-0.03804589,-0.1630399,-0.181909,-0.007572145,0.9696751
-0.01770937,1.241642,-0.03891656,-0.1661054,-0.182815,-0.008217475,0.9689789
-0.01801676,1.242377,-0.04044167,-0.1704831,-0.183209,-0.008821895,0.9681385
-0.01797708,1.242639,-0.04111831,-0.1715223,-0.1826366,-0.008880119,0.9680626
-0.01729384,1.243519,-0.04204286,-0.1741093,-0.1779955,-0.009750118,0.9684567
-0.01650248,1.243909,-0.0423368,-0.1759432,-0.1733588,-0.00930189,0.9689707
-0.01549479,1.244106,-0.04253881,-0.1773539,-0.1675106,-0.008544334,0.9697489
-0.01291118,1.244419,-0.04290479,-0.1776768,-0.1527411,-0.008073216,0.9721296
-0.01134627,1.244798,-0.04293102,-0.1779464,-0.1435167,-0.007958835,0.9734858
-0.00757325,1.245584,-0.04287113,-0.181339,-0.1213426,-0.006550421,0.9758838
-0.005497269,1.245711,-0.04289268,-0.1830942,-0.1094765,-0.005485701,0.9769654
-0.00115978,1.245776,-0.04310451,-0.1846843,-0.0840688,-0.003777287,0.9791884
0.001186743,1.245933,-0.04319771,-0.1853044,-0.07206146,-0.002435014,0.9800324
0.003445354,1.246053,-0.04337574,-0.1859455,-0.0599996,-0.001269809,0.9807256
0.008356072,1.246065,-0.04374208,-0.1868159,-0.0349098,0.0002859246,0.9817744
0.01087552,1.246111,-0.04403639,-0.1869808,-0.02178997,0.00144021,0.9821208
0.01575494,1.246487,-0.04460319,-0.1879868,0.00286556,0.00477117,0.9821558
0.01810885,1.246479,-0.04491991,-0.1882739,0.01447546,0.005571531,0.9819941
0.02277337,1.246087,-0.04574119,-0.18663,0.03757475,0.005742664,0.9816946
0.02523791,1.245919,-0.04614762,-0.1854848,0.04901735,0.006094483,0.9814049
0.02750118,1.246136,-0.04652134,-0.184856,0.06005543,0.006864994,0.9809049
0.03174865,1.246356,-0.04688556,-0.1867118,0.07911819,0.009428657,0.9791783
0.03357165,1.246162,-0.04758171,-0.1851892,0.08809005,0.009390533,0.9787017
0.03742874,1.244975,-0.04822794,-0.1823556,0.1054451,0.009690687,0.9775141
0.03916516,1.244617,-0.04851165,-0.18066,0.1132506,0.01048724,0.9769474
0.0423452,1.244215,-0.04895674,-0.1779949,0.1261734,0.01192279,0.975836
0.04389741,1.24395,-0.04908321,-0.1766857,0.131723,0.01213057,0.9753379
0.046864,1.243088,-0.04952645,-0.1728228,0.1433912,0.01101538,0.9743972
0.04805656,1.242868,-0.04958036,-0.1700459,0.1486583,0.01082138,0.9740986
0.04905314,1.242829,-0.04954883,-0.1681753,0.152297,0.01177927,0.9738501
0.05070575,1.242263,-0.04923644,-0.1654374,0.1570302,0.01319849,0.9735491
0.05145987,1.241746,-0.04906503,-0.1633957,0.1587543,0.01284527,0.973619
0.05293818,1.240613,-0.04868224,-0.1579314,0.1622581,0.01215648,0.9739519
0.05367827,1.240165,-0.04852429,-0.1551043,0.1641758,0.01148336,0.974093
0.05530962,1.239576,-0.04813597,-0.1513181,0.1680465,0.01063032,0.9740381
0.05621222,1.239202,-0.04786057,-0.1500149,0.1701686,0.0101989,0.9738758
0.05712338,1.238591,-0.04773426,-0.1480723,0.1728021,0.008819076,0.9737229
0.05893525,1.237466,-0.04765694,-0.1436481,0.1787431,0.006362822,0.9733322
0.05973669,1.237256,-0.04765404,-0.1423487,0.1813606,0.006666069,0.9730369
0.06147407,1.23688,-0.04745918,-0.1410149,0.1862196,0.006571755,0.9723136
0.06245627,1.236472,-0.04744453,-0.1400241,0.1892118,0.005925533,0.9718832
0.0642905,1.236065,-0.04775048,-0.1372457,0.1957027,0.005042562,0.9709988
0.06508849,1.236016,-0.04786103,-0.1360706,0.1982551,0.005695257,0.9706427
0.0658945,1.235921,-0.04788062,-0.1353027,0.2002412,0.006548673,0.9703369
0.06725875,1.235816,-0.04788539,-0.1340869,0.2031817,0.006876807,0.9698921
0.06803384,1.235937,-0.04801651,-0.1345376,0.204965,0.006070232,0.9694597
0.07006859,1.236444,-0.04861867,-0.1377999,0.2105828,0.005692646,0.9677984
0.07090618,1.236596,-0.04889274,-0.139262,0.2136798,0.006133146,0.9669071
0.07250392,1.236789,-0.04932205,-0.1406794,0.218593,0.006032858,0.9656034
0.07336959,1.236652,-0.0495748,-0.1408273,0.2206039,0.005759946,0.9651261
0.07500267,1.236303,-0.0499258,-0.139775,0.2241608,0.005225486,0.9644623
0.07572091,1.236065,-0.04997519,-0.1386511,0.2256583,0.004177575,0.9642804
0.07642059,1.235834,-0.04998913,-0.1373476,0.2267403,0.003306208,0.9642165
0.07763048,1.235321,-0.0501784,-0.1339656,0.2278509,0.002656864,0.9644325
0.07828688,1.235199,-0.0502179,-0.1325148,0.2279498,0.001596396,0.9646119
0.07998107,1.235241,-0.05041825,-0.1313459,0.2297794,0.0004072334,0.9643389
0.08073478,1.235175,-0.05050553,-0.1312093,0.2309619,0.0007537015,0.9640748
0.08194021,1.234732,-0.05064634,-0.1298725,0.2326659,0.0006664151,0.9638461
0.08266681,1.234505,-0.05069608,-0.1287536,0.2332953,0.0001518428,0.9638443
0.08351441,1.234181,-0.05079138,-0.1270217,0.2337184,-0.0001993249,0.9639716
0.08503841,1.233226,-0.05091248,-0.1221073,0.2351004,-0.002640551,0.9642669
0.08584867,1.232585,-0.05106276,-0.1182504,0.2352554,-0.003874125,0.9647055
0.08760224,1.231718,-0.05102001,-0.1107987,0.2357117,-0.007169512,0.9654596
0.08873924,1.231373,-0.05096643,-0.1088682,0.2363274,-0.00759556,0.9655254
0.09072188,1.23019,-0.05089082,-0.1043094,0.2383503,-0.00806958,0.9655276
0.09150194,1.229237,-0.05082458,-0.1007868,0.2387011,-0.008684542,0.9658097
0.09222843,1.228334,-0.05082802,-0.09630116,0.2384596,-0.009784415,0.9663164
0.09405047,1.227227,-0.05056505,-0.08900569,0.2390084,-0.01332297,0.9668379
0.0950614,1.226861,-0.05048754,-0.08695994,0.2398264,-0.01373642,0.9668157
0.09676364,1.225783,-0.05025917,-0.08337676,0.2412556,-0.0137679,0.9667753
0.0975564,1.225132,-0.05017995,-0.08087312,0.2415275,-0.01464136,0.9669073
0.09925541,1.224174,-0.04998282,-0.07498972,0.2414961,-0.01601536,0.9673674
0.1001106,1.223824,-0.04990589,-0.07278173,0.241556,-0.01606455,0.9675202
0.1016974,1.22306,-0.04980269,-0.06876834,0.2411454,-0.01514619,0.967931
0.1023895,1.222548,-0.04971122,-0.06652135,0.2407701,-0.01532382,0.9681786
0.1030743,1.22209,-0.0496294,-0.06411779,0.2401985,-0.01612358,0.9684697
0.1046277,1.22137,-0.04943386,-0.06048359,0.2393751,-0.01766747,0.9688804
0.1054725,1.221225,-0.04936162,-0.05967434,0.2390577,-0.01813956,0.9690002
0.1070083,1.220866,-0.0492451,-0.05900118,0.2380078,-0.01779908,0.9693061
0.1077251,1.22061,-0.04912932,-0.05856583,0.2373357,-0.01843694,0.9694854
0.1092815,1.220135,-0.04907758,-0.05714126,0.2365834,-0.02128142,0.969696
0.1102432,1.220048,-0.04916224,-0.05656933,0.2366562,-0.02234774,0.9696878
0.112004,1.219467,-0.04933932,-0.05438642,0.2369677,-0.02338212,0.9697121
0.1127653,1.219185,-0.04938752,-0.05307994,0.2370117,-0.02411444,0.9697559
0.1135965,1.21911,-0.04941609,-0.05204253,0.236676,-0.02491302,0.9698739
0.1154317,1.219144,-0.04954473,-0.0518286,0.2369583,-0.0263684,0.9697779
0.116332,1.219253,-0.04964597,-0.05260208,0.237591,-0.02651736,0.9695774
0.1179205,1.219315,-0.04987317,-0.05445099,0.2386643,-0.02609607,0.9692231
0.1186139,1.219316,-0.04998226,-0.055257,0.2389932,-0.02624062,0.9690925
0.1202084,1.220223,-0.05034965,-0.05914408,0.2390747,-0.0255289,0.968862
0.1209189,1.220683,-0.05054455,-0.06276618,0.2392012,-0.02508469,0.9686145
0.1215363,1.221119,-0.05076987,-0.066264,0.2396012,-0.02533474,0.968276
0.1226824,1.222031,-0.05129709,-0.07238431,0.2400908,-0.0261021,0.967696
0.1232364,1.222492,-0.05163523,-0.07481837,0.2403358,-0.02678045,0.9674315
0.1243851,1.223724,-0.05226023,-0.08039504,0.2416609,-0.02629899,0.9666669
0.1250245,1.224345,-0.05270959,-0.08280019,0.2421697,-0.02460696,0.9663811
0.1256562,1.225287,-0.05339435,-0.087526,0.2434657,-0.02293114,0.96568
0.1259964,1.225773,-0.05370189,-0.08955555,0.2438397,-0.02252199,0.9654091
0.1263489,1.226246,-0.05408522,-0.09172345,0.244394,-0.02194179,0.9650787
0.1268753,1.227227,-0.05479826,-0.09668583,0.2457238,-0.01977888,0.9643031
0.1269236,1.227651,-0.05511212,-0.09917866,0.2462175,-0.01871741,0.9639452
0.1270324,1.228595,-0.05570499,-0.1032144,0.2463931,-0.01741813,0.9635008
0.1271161,1.229167,-0.05602468,-0.1054868,0.2464317,-0.01649767,0.963261
0.1271907,1.230279,-0.0567597,-0.1111979,0.2467901,-0.01356726,0.9625724
0.1270896,1.230814,-0.05717016,-0.1137569,0.2468267,-0.01215717,0.9622828
0.1267682,1.231395,-0.05788563,-0.1177274,0.246635,-0.01100751,0.9618681
0.1266135,1.231548,-0.05823312,-0.1187423,0.2463618,-0.01069722,0.9618168
0.1265233,1.231778,-0.05851099,-0.1190306,0.2459625,-0.01018557,0.961889
0.125875,1.231563,-0.05884642,-0.1179682,0.2447946,-0.009530299,0.9623244
0.1255011,1.231209,-0.05894222,-0.1161202,0.2437405,-0.009713097,0.9628148
0.1247024,1.229892,-0.05896616,-0.1101574,0.2412688,-0.01215853,0.9641094
0.1242628,1.228993,-0.0588382,-0.1058124,0.2400502,-0.01422794,0.9648716
0.1234338,1.227353,-0.05831897,-0.09613315,0.2370984,-0.0177147,0.9665552
0.1229851,1.226352,-0.05794801,-0.09125993,0.2355058,-0.01876225,0.9673969
0.1225053,1.22529,-0.0575415,-0.08574257,0.2339353,-0.02030137,0.9682512
0.1214091,1.222662,-0.05659981,-0.07309858,0.2310091,-0.02451873,0.9698918
0.1207464,1.221188,-0.05605904,-0.06560194,0.2291665,-0.02624998,0.9708193
0.1194054,1.218473,-0.05471314,-0.05015355,0.224961,-0.0292093,0.9726377
0.1188296,1.21698,-0.05402831,-0.04318547,0.2230815,-0.02994713,0.9733822
0.1172701,1.213733,-0.05277754,-0.02749182,0.2191212,-0.03097587,0.9748182
0.1163261,1.212256,-0.05197445,-0.01941021,0.2164093,-0.03176935,0.9755926
0.1154482,1.210955,-0.05117567,-0.01251327,0.2133557,-0.03186703,0.9763746
0.113749,1.208806,-0.04959489,-0.001347463,0.2089287,-0.03206644,0.9774041
0.1127612,1.207681,-0.04884521,0.003531107,0.2069359,-0.0303967,0.9778758
0.1100393,1.205528,-0.04736971,0.01472409,0.1993831,-0.02688878,0.9794419
0.1084807,1.205067,-0.04641563,0.01847984,0.194277,-0.02629395,0.9804201
0.1054463,1.204426,-0.04471159,0.02260736,0.1846219,-0.02544794,0.98222
0.1035559,1.204391,-0.04372049,0.02350816,0.1793068,-0.02383845,0.9832234
0.09939613,1.20443,-0.04165367,0.02386994,0.1655454,-0.02142271,0.9856805
0.0970959,1.204452,-0.04056844,0.02350733,0.157773,-0.02047462,0.9869832
0.09468003,1.204505,-0.03965083,0.02342699,0.1498594,-0.01978932,0.9882316
0.08960894,1.204938,-0.03767383,0.02243712,0.132803,-0.01734931,0.9907365
0.08700234,1.205173,-0.03669677,0.02144219,0.1240168,-0.01649852,0.9919112
0.08173773,1.205508,-0.03477428,0.02050107,0.1061487,-0.01472268,0.9940299
0.07910912,1.205647,-0.03384918,0.02043171,0.09719564,-0.01405196,0.9949563
0.07410723,1.206,-0.03212191,0.01966893,0.0812111,-0.01349494,0.9964114
0.07182486,1.2062,-0.03129563,0.01897428,0.07386717,-0.01288029,0.9970044
0.06965084,1.206352,-0.0305287,0.0184754,0.06747305,-0.01193918,0.9974785
0.06551166,1.206341,-0.02912628,0.0184964,0.05564221,-0.01051993,0.998224
0.06358276,1.206291,-0.02844578,0.01890568,0.05044945,-0.01018258,0.9984958
0.06008556,1.206115,-0.02710474,0.01979103,0.04144752,-0.008901095,0.998905
0.05843845,1.20608,-0.0264561,0.01995415,0.03726117,-0.00821355,0.9990726
0.05692719,1.206031,-0.02579072,0.01998547,0.03369516,-0.007887231,0.9992012
0.05423763,1.205962,-0.0245983,0.02002785,0.02832978,-0.007560855,0.9993694
0.05199463,1.205674,-0.02356329,0.02072373,0.02435965,-0.006527621,0.9994671
0.05091471,1.205662,-0.02299901,0.02102012,0.02270787,-0.006028814,0.999503
0.04995864,1.205783,-0.02239735,0.02094383,0.02150491,-0.006345139,0.9995292
0.04839745,1.205649,-0.02143711,0.02087953,0.01957006,-0.005439323,0.9995757
0.0476317,1.205531,-0.02097828,0.02125543,0.01975147,-0.005799978,0.9995621
0.04648381,1.205402,-0.0200776,0.02179843,0.02008021,-0.005729439,0.9995444
0.04600378,1.205463,-0.01965099,0.02195991,0.02013155,-0.004742382,0.9995449
0.04546591,1.205552,-0.01922049,0.02183203,0.02047469,-0.004209108,0.9995431
0.04449602,1.205592,-0.0184148,0.02109287,0.02156385,-0.003808575,0.9995377
0.04417945,1.205505,-0.01804476,0.02096891,0.02234956,-0.003349766,0.9995247
0.04344532,1.205381,-0.01731515,0.02158818,0.02431499,-0.003200099,0.9994661
0.04323383,1.205435,-0.01693613,0.02166617,0.02513475,-0.002880494,0.9994452
0.04270289,1.205634,-0.01615542,0.02111605,0.02642603,-0.001975059,0.9994258
0.04240368,1.205696,-0.01575039,0.02061089,0.02712838,-0.002050863,0.9994174
0.04191693,1.205666,-0.01507215,0.02027744,0.02859609,-0.002435858,0.9993824
0.0416621,1.205601,-0.01479635,0.02060386,0.02934394,-0.002444784,0.999354
0.04142614,1.205502,-0.01452377,0.02101747,0.03000679,-0.002372844,0.9993259
0.04096205,1.205498,-0.01388425,0.02181276,0.03083269,-0.00147335,0.9992855
0.04076207,1.205516,-0.0134873,0.0216273,0.0309777,-0.0008802174,0.9992857
0.04022428,1.205361,-0.01282115,0.02109809,0.03142273,-0.0004580609,0.9992834
0.03997932,1.205215,-0.01252472,0.02118924,0.03163124,-0.0004947685,0.9992748
0.03952671,1.204979,-0.01196702,0.02232617,0.0319606,-0.0007153655,0.9992395
0.03931087,1.204883,-0.01167222,0.02294258,0.03193264,-0.0005310338,0.9992265
0.03878722,1.204905,-0.01108993,0.02370246,0.03160029,0.0001746972,0.9992195
0.03854552,1.204826,-0.01081592,0.0236957,0.03120148,0.0005543958,0.9992321
0.0382857,1.204742,-0.01053514,0.02399561,0.03084598,0.0005930328,0.9992359
0.03778107,1.20455,-0.01014514,0.02519615,0.03005292,0.0006024159,0.9992305
0.03759683,1.204542,-0.009984452,0.02538999,0.02965115,0.0006778559,0.9992375
0.03723847,1.204636,-0.009622439,0.02501665,0.02906721,0.0009449362,0.9992639
0.03704375,1.204592,-0.009386584,0.02475246,0.02881296,0.00121794,0.9992776
0.03682906,1.204651,-0.009093364,0.0241368,0.02855683,0.001464089,0.9992996
0.03673617,1.204676,-0.008960487,0.02385845,0.02852783,0.001502779,0.9993071
0.0366772,1.204718,-0.008856719,0.02374294,0.02859102,0.001466081,0.9993081
0.03662569,1.204921,-0.008664157,0.02308395,0.02899189,0.001368343,0.9993121
0.03661322,1.20505,-0.008593865,0.0225321,0.02912967,0.001228865,0.9993209
0.03652892,1.205519,-0.008521928,0.02023558,0.02930918,0.0009263881,0.9993651
0.03646933,1.205885,-0.008495544,0.01879738,0.0292393,0.001066996,0.9993951
0.03630041,1.206567,-0.008489054,0.01639614,0.0285437,0.001394659,0.9994571
0.03589523,1.206892,-0.00862136,0.01533176,0.02794403,0.00135316,0.999491
0.03525899,1.207389,-0.008716527,0.01359731,0.02602744,0.001533642,0.9995676
0.03482443,1.207689,-0.008757652,0.0125218,0.02441631,0.002046857,0.9996215
0.03430661,1.207911,-0.008777425,0.01152088,0.02247659,0.002393591,0.9996781
0.0329261,1.2082,-0.008877686,0.01054871,0.01745663,0.003666351,0.9997852
0.03191042,1.20833,-0.008986502,0.01041178,0.01378444,0.004893536,0.9998388
