H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02188824,1.191661,-0.1183658,0.09848258,-0.105562,0.03302896,0.9889727
-0.02388659,1.189724,-0.1177527,0.1066052,-0.1132672,0.03351693,0.9872601
-0.02569514,1.187976,-0.116993,0.1134396,-0.1209799,0.03382902,0.9855714
-0.02920664,1.184379,-0.1158715,0.1261841,-0.1348314,0.03538103,0.9821641
-0.0309419,1.182634,-0.1154923,0.1322262,-0.1415084,0.03643965,0.9803896
-0.03456537,1.180057,-0.1143553,0.1416591,-0.1547281,0.03825444,0.9769998
-0.03604676,1.179259,-0.1138277,0.1455819,-0.1609039,0.03889626,0.9753988
-0.03896013,1.176575,-0.1132514,0.1530542,-0.1714338,0.04115714,0.9723636
-0.04027546,1.175344,-0.113083,0.1574239,-0.1762149,0.04241689,0.9707558
-0.04282291,1.174031,-0.112114,0.1640759,-0.1840233,0.04302257,0.9681754
-0.04392381,1.173501,-0.1115122,0.1657274,-0.1872434,0.04357041,0.9672518
-0.0448138,1.172731,-0.1109951,0.1670875,-0.1898149,0.04442177,0.9664775
-0.04641358,1.171284,-0.1103998,0.1712797,-0.1939787,0.04573185,0.9648545
-0.04710533,1.170886,-0.1098986,0.1730494,-0.1956784,0.04620792,0.9641725
-0.04813315,1.170239,-0.1087066,0.1747381,-0.198017,0.04660016,0.9633713
-0.0484797,1.169733,-0.1081411,0.1752123,-0.1981526,0.04691955,0.9632418
-0.04897387,1.168814,-0.1071869,0.1775037,-0.197506,0.04737637,0.9629326
-0.04914638,1.168434,-0.1066979,0.1788118,-0.1969628,0.04780914,0.9627805
-0.0492692,1.167595,-0.1056689,0.1812475,-0.1958111,0.04846109,0.9625273
-0.04922756,1.167042,-0.1052611,0.1827698,-0.1948022,0.04831963,0.9624513
-0.04907603,1.166664,-0.1048638,0.1846697,-0.1934163,0.04798109,0.9623851
-0.04845733,1.166907,-0.1036816,0.1861196,-0.1892086,0.04656124,0.9630117
-0.04798429,1.167331,-0.1029757,0.1850396,-0.1867934,0.04618289,0.9637094
-0.04658973,1.168414,-0.1019975,0.1809465,-0.1804094,0.045681,0.9657246
-0.04561776,1.169654,-0.1014397,0.1771685,-0.1753934,0.04436785,0.9674089
-0.04314984,1.173261,-0.09964561,0.1644581,-0.1631972,0.04335396,0.9718233
-0.041708,1.174942,-0.09913781,0.1560313,-0.156317,0.04454452,0.9742869
-0.04026178,1.176651,-0.09882993,0.1487475,-0.1492569,0.04519713,0.9765007
-0.03711662,1.180604,-0.09822045,0.1343623,-0.1329614,0.04448717,0.9809633
-0.03517497,1.182669,-0.09792662,0.1262316,-0.1243678,0.04440082,0.9831718
-0.03132618,1.186933,-0.09784257,0.1103902,-0.1057492,0.04572411,0.9871882
-0.02930139,1.189048,-0.09786582,0.1025613,-0.09683516,0.04693845,0.9888887
-0.0253531,1.193372,-0.09821411,0.0864381,-0.07785821,0.04756958,0.9920704
-0.02334777,1.195549,-0.09856752,0.07815234,-0.06828875,0.04739775,0.9934698
-0.02142302,1.197829,-0.09876292,0.06985338,-0.05940866,0.04809923,0.9946243
-0.01727262,1.201703,-0.1002019,0.05498001,-0.04085346,0.04782205,0.9965045
-0.01542295,1.203832,-0.1004935,0.04714656,-0.03112551,0.04780027,0.997258
-0.0114323,1.207129,-0.1021883,0.03048494,-0.01337477,0.04725488,0.998328
-0.009538812,1.208968,-0.1031365,0.02342751,-0.004541425,0.04736514,0.9985926
-0.005892828,1.212586,-0.1049742,0.00877777,0.01296236,0.04661939,0.99879
-0.004039981,1.214554,-0.1058438,0.0004585867,0.02213924,0.04595469,0.9986981
-0.0001681894,1.218602,-0.1078495,-0.01844094,0.04115449,0.04703064,0.9978749
0.001673579,1.220594,-0.1090064,-0.02732698,0.05012439,0.04845221,0.9971926
0.003365713,1.222453,-0.1102793,-0.03667797,0.05956276,0.04943753,0.9963247
0.006795167,1.226013,-0.1131074,-0.05365175,0.07850809,0.05138392,0.9941417
0.008480055,1.227706,-0.1145701,-0.06125839,0.08779845,0.05292802,0.9928432
0.0117576,1.230263,-0.1178895,-0.07429369,0.1055328,0.05676393,0.9900107
0.01317274,1.231212,-0.1195425,-0.07862922,0.1139515,0.05804297,0.9886675
0.01604134,1.233452,-0.1228735,-0.0871194,0.1302161,0.05994885,0.9858297
0.01741319,1.23446,-0.1244846,-0.0914537,0.1380715,0.06111047,0.9842957
0.0187883,1.235398,-0.1260719,-0.09559644,0.1453985,0.06212916,0.9827821
0.02116129,1.236986,-0.1292228,-0.1030899,0.1598544,0.06300347,0.9797192
0.02229408,1.237767,-0.130686,-0.1065519,0.1663434,0.06345908,0.978238
0.02433158,1.239226,-0.1334496,-0.1131735,0.1777916,0.06439128,0.9754156
0.02521915,1.239905,-0.1346545,-0.116565,0.1827219,0.06468373,0.9740849
0.02679047,1.240772,-0.1370395,-0.1224124,0.1908639,0.06560181,0.971742
0.02738446,1.240932,-0.138049,-0.1250002,0.1948111,0.06415675,0.9707252
0.02847327,1.241276,-0.1401547,-0.1274331,0.2006674,0.06257309,0.9693183
0.0289163,1.241211,-0.14102,-0.1278149,0.2028811,0.06245114,0.968815
0.02935359,1.241101,-0.1418095,-0.1272978,0.2041564,0.06244024,0.9686158
0.03002257,1.240614,-0.1430964,-0.1246926,0.2059442,0.0613181,0.968648
0.03031203,1.24013,-0.1435869,-0.1224868,0.2063213,0.06033301,0.9689109
0.03075215,1.238854,-0.1442614,-0.1161842,0.2060058,0.05694951,0.9699585
0.03092336,1.237975,-0.1444868,-0.1119879,0.2054446,0.05491368,0.9706883
0.03125802,1.235731,-0.1446184,-0.1011816,0.2033311,0.04965814,0.9726011
0.03125411,1.234665,-0.1445005,-0.0942414,0.2021122,0.04654099,0.9737059
0.03144974,1.23349,-0.1443264,-0.08751016,0.2002468,0.04391519,0.9748408
0.03177012,1.230841,-0.1435499,-0.07403808,0.1967442,0.03917452,0.9768702
0.03197218,1.229304,-0.1430118,-0.06693022,0.1948464,0.03690313,0.9778514
0.03220287,1.22559,-0.141594,-0.05080728,0.1914312,0.03004782,0.9797295
0.03232364,1.223527,-0.1407656,-0.04193823,0.1895006,0.02617808,0.9806352
0.03274781,1.21897,-0.1387962,-0.0220877,0.1847432,0.01943508,0.9823464
0.03292698,1.216448,-0.1375726,-0.0108918,0.1822615,0.01587134,0.9830617
0.03334756,1.210667,-0.1354135,0.01276011,0.1780564,0.01025676,0.9838841
0.03373231,1.207556,-0.1345869,0.02575683,0.1754602,0.01020614,0.9840966
0.03399218,1.204681,-0.1337146,0.03930506,0.1730201,0.01045384,0.9840782
0.03433204,1.198532,-0.1317882,0.0661104,0.1680875,0.009437709,0.9835075
0.03446294,1.19523,-0.1309444,0.08039197,0.1649801,0.008492342,0.9829784
0.03448504,1.189422,-0.1297117,0.1050538,0.1602285,0.004889198,0.9814615
0.03462388,1.187917,-0.1287567,0.1128223,0.1588397,0.003248933,0.9808316
0.03520579,1.185614,-0.1266229,0.1185634,0.1560621,0.00177342,0.980604
0.03535644,1.184199,-0.1257769,0.1220798,0.1542725,0.0014783,0.9804562
0.03534449,1.182713,-0.1250121,0.126827,0.1521264,2.398459E-05,0.98019
0.03550452,1.179883,-0.1235951,0.1363484,0.1483807,-0.003028002,0.979481
0.03572242,1.17852,-0.1231893,0.1415243,0.1464932,-0.002860995,0.9790314
0.03592764,1.17654,-0.1220274,0.1515918,0.1436062,-0.002541043,0.9779523
0.03610185,1.17614,-0.1211246,0.1548354,0.142046,-0.003435939,0.9776692
0.03623487,1.175817,-0.1193839,0.1550489,0.1404154,-0.005898316,0.9778593
0.036592,1.17651,-0.118533,0.1524092,0.1392732,-0.005471916,0.9784398
0.03689857,1.178823,-0.1161795,0.140542,0.13755,-0.005752567,0.9804565
0.03695514,1.179523,-0.1156487,0.1349771,0.136179,-0.005905204,0.9814283
0.0369259,1.180235,-0.1152292,0.1311802,0.1348912,-0.006346828,0.982118
0.0370949,1.182665,-0.1137291,0.121924,0.1321897,-0.006289052,0.9836772
0.03728289,1.183861,-0.1130709,0.1167049,0.1308325,-0.005503345,0.9844961
0.03730448,1.185432,-0.1119653,0.1096425,0.1284052,-0.004612669,0.9856315
0.03723577,1.185994,-0.1115618,0.1076772,0.1272253,-0.004414435,0.986002
0.03726777,1.187556,-0.1104578,0.103796,0.1247179,-0.003845342,0.9867406
0.03739716,1.188491,-0.1097395,0.1005548,0.1236219,-0.00327408,0.9872161
0.03751845,1.189671,-0.1086414,0.09426927,0.1221136,-0.001917056,0.9880273
0.03744739,1.189976,-0.1081916,0.0925151,0.1215162,-0.001693855,0.9882671
0.03745799,1.190291,-0.107656,0.09113754,0.120772,-0.001608817,0.9884865
0.03757412,1.19121,-0.1064574,0.08727606,0.1195493,-0.0006881625,0.9889845
0.03763495,1.191583,-0.1058379,0.08487171,0.1188843,0.0001441013,0.9892741
0.03763261,1.192048,-0.104813,0.08186629,0.1177758,0.001178301,0.9896592
0.037506,1.192112,-0.104432,0.08159604,0.1174178,0.001342957,0.9897239
0.03742186,1.192312,-0.103608,0.08104408,0.1164819,0.001928927,0.9898788
0.03744294,1.192499,-0.1032384,0.08065379,0.1158609,0.002570787,0.9899821
0.03721737,1.192657,-0.1027906,0.08001626,0.1157271,0.002906415,0.9900486
0.0372165,1.19294,-0.1023289,0.07940575,0.113951,0.00432881,0.9902985
0.03713614,1.193205,-0.1020427,0.07915995,0.1131202,0.004637928,0.9904121
0.03691636,1.194022,-0.1015585,0.07663371,0.1110929,0.005437315,0.990836
0.03678637,1.194539,-0.1013467,0.07441414,0.1102234,0.005486145,0.991102
0.03642013,1.195922,-0.1011684,0.0687763,0.1078377,0.006064998,0.9917681
0.0361624,1.196799,-0.1011007,0.06543028,0.1063139,0.006514875,0.9921561
0.03568384,1.198719,-0.1011762,0.05734101,0.1026068,0.007455281,0.9930399
0.03537811,1.199642,-0.1013144,0.053212,0.1005754,0.007752905,0.9934752
0.03497786,1.200542,-0.1015693,0.04935858,0.09878257,0.007346666,0.993857
0.03417605,1.202669,-0.1021166,0.04164946,0.09458039,0.00686109,0.9946219
0.03385197,1.203924,-0.1023272,0.03636602,0.09222274,0.006769102,0.9950511
0.03296559,1.206125,-0.1031889,0.02653006,0.08737732,0.007195492,0.995796
