H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00455283,1.216031,-0.1203269,-0.004517347,-0.0633689,0.02033238,0.9977728
-0.005979504,1.214823,-0.1197868,0.00240241,-0.06995901,0.02150152,0.9973152
-0.009033587,1.21211,-0.1188386,0.01508087,-0.08356315,0.02242896,0.9961359
-0.01045879,1.210689,-0.1183809,0.02154719,-0.09070869,0.02287335,0.9953816
-0.01355323,1.207624,-0.1176942,0.03590659,-0.1035336,0.02265943,0.9937193
-0.01504839,1.206162,-0.1173376,0.04274089,-0.1100877,0.02281549,0.9927403
-0.01657968,1.204872,-0.1169798,0.04903939,-0.1166156,0.02295882,0.9917
-0.01944483,1.202403,-0.1161593,0.05964852,-0.129402,0.0231131,0.9895266
-0.02082412,1.201134,-0.1157506,0.06471838,-0.1351077,0.02326986,0.9884412
-0.02349741,1.198395,-0.1151571,0.07593851,-0.145655,0.02374926,0.9861308
-0.02472185,1.196879,-0.1149831,0.08147549,-0.1507153,0.02386311,0.984925
-0.02697162,1.19423,-0.1145647,0.09315171,-0.1596469,0.02381516,0.9824808
-0.02799326,1.193184,-0.1141148,0.09834957,-0.1634406,0.02385936,0.9813487
-0.03000007,1.190821,-0.1133647,0.1077963,-0.1695994,0.02360965,0.9793153
-0.03092701,1.189402,-0.1131641,0.1128842,-0.1722288,0.02370134,0.9782805
-0.03177932,1.187987,-0.1130095,0.1184933,-0.1745687,0.02396128,0.9771954
-0.03327569,1.185533,-0.1123091,0.1289657,-0.1789328,0.02429706,0.9750695
-0.03383802,1.184346,-0.1120019,0.133398,-0.1803777,0.02464743,0.9741978
-0.03487829,1.182312,-0.1116936,0.1418764,-0.1823058,0.02511855,0.9726278
-0.03526364,1.181816,-0.1113071,0.1445025,-0.183279,0.02569525,0.972043
-0.03566102,1.181596,-0.1101951,0.1446616,-0.1833671,0.02686531,0.9719711
-0.03564244,1.181591,-0.1097514,0.1440446,-0.1826048,0.02736377,0.9721923
-0.03556502,1.181904,-0.1092333,0.1422095,-0.1806158,0.02735309,0.9728341
-0.03463963,1.18324,-0.1078624,0.1363076,-0.1745665,0.02773157,0.9747706
-0.03394562,1.183982,-0.1073337,0.1327117,-0.1700609,0.02845562,0.9760416
-0.03220865,1.186129,-0.1062403,0.1244593,-0.1586991,0.02905443,0.9790201
-0.03109879,1.187493,-0.1056392,0.1187334,-0.1515009,0.03018151,0.9808359
-0.02852342,1.189981,-0.1047011,0.107926,-0.1360579,0.03310166,0.9842482
-0.02719784,1.191346,-0.1042786,0.1025821,-0.1277255,0.0337025,0.9859144
-0.02395815,1.194324,-0.1033652,0.09033862,-0.1104746,0.0364754,0.9890924
-0.02234108,1.195627,-0.103092,0.08454122,-0.1017129,0.03784601,0.9904923
-0.02074589,1.196832,-0.1029534,0.07951286,-0.09290731,0.03863711,0.9917424
-0.01748779,1.200048,-0.1029176,0.06896168,-0.07547879,0.03988792,0.9939598
-0.01601467,1.201042,-0.1024636,0.06111297,-0.0656131,0.0397786,0.9951773
-0.01265382,1.204038,-0.10254,0.0494023,-0.04882355,0.04084555,0.9967484
-0.01101606,1.205227,-0.1028117,0.04414744,-0.0399633,0.04055947,0.9974011
-0.007781055,1.208186,-0.103059,0.03195447,-0.02305423,0.04059152,0.9983986
-0.0062029,1.209561,-0.103336,0.02597442,-0.01495755,0.04170994,0.9986801
-0.0047611,1.210781,-0.103783,0.02066126,-0.007136953,0.04238884,0.998862
-0.001877728,1.214116,-0.1045144,0.007229724,0.009836146,0.04028901,0.9991135
-0.0001292266,1.215939,-0.10495,-0.002044231,0.01855293,0.04034036,0.9990116
0.003053342,1.219956,-0.1061678,-0.01975518,0.03626632,0.04292594,0.9982244
0.004761214,1.222097,-0.1070248,-0.03006907,0.04650984,0.04405393,0.9974928
0.008078318,1.225871,-0.1090057,-0.04983489,0.06577906,0.04843384,0.9954113
0.009536561,1.227863,-0.1101964,-0.05760076,0.07526921,0.05109987,0.9941859
0.01253269,1.231719,-0.1127537,-0.07541867,0.09354296,0.05475485,0.9912435
0.01394045,1.233535,-0.1141846,-0.08412907,0.1025635,0.05643554,0.9895545
0.01521893,1.235197,-0.1156342,-0.09218995,0.1110029,0.05850194,0.9878042
0.01765471,1.238429,-0.1184698,-0.1072703,0.1261789,0.06221185,0.9842264
0.01861285,1.240014,-0.12002,-0.1145055,0.1335968,0.06305649,0.9823768
0.02055437,1.242426,-0.1230646,-0.1283763,0.1471609,0.06478356,0.9786043
0.02138562,1.243564,-0.1245384,-0.1339049,0.1524981,0.06547339,0.976999
0.02279763,1.245535,-0.127358,-0.1450898,0.1622906,0.06706641,0.9737108
0.02334094,1.246531,-0.1287482,-0.1494913,0.1665838,0.06712946,0.9723148
0.02394852,1.247315,-0.1300257,-0.1540277,0.1698824,0.06717367,0.971032
0.02488793,1.248574,-0.132577,-0.1623051,0.1759723,0.06731456,0.9685864
0.02526293,1.248969,-0.1337652,-0.1652118,0.178152,0.06729954,0.9676971
0.02591903,1.24934,-0.1359728,-0.1688062,0.1818945,0.06609018,0.9664631
0.02639362,1.249229,-0.1370232,-0.1690851,0.1830606,0.06526809,0.96625
0.02719691,1.248528,-0.1388591,-0.1666702,0.1850669,0.06321051,0.9664242
0.0275389,1.247893,-0.1396807,-0.1637686,0.1853711,0.06131067,0.9669842
0.02825924,1.246046,-0.1409022,-0.155325,0.1857059,0.05601186,0.9686331
0.02863191,1.245025,-0.1414207,-0.1495893,0.1857505,0.05300835,0.9696959
0.02889587,1.243922,-0.1417619,-0.1424871,0.18561,0.04941395,0.9709812
0.02966919,1.24159,-0.142287,-0.1289573,0.1846684,0.04434733,0.9732938
0.03007586,1.240288,-0.1424561,-0.121502,0.1842629,0.04226103,0.9744221
0.03072257,1.23729,-0.1424239,-0.1055554,0.1834816,0.03694066,0.9766412
0.03103038,1.235783,-0.1423488,-0.09742519,0.1828527,0.03445387,0.9776943
0.0315876,1.232897,-0.1418853,-0.08047572,0.1807073,0.03020013,0.9797737
0.03189429,1.231406,-0.1415646,-0.07242297,0.1793263,0.02846526,0.9807073
0.03224017,1.229769,-0.1412399,-0.06453487,0.1781055,0.02709851,0.9815189
0.03274401,1.225869,-0.1406683,-0.04666839,0.1758735,0.02402883,0.9830123
0.03295933,1.223679,-0.1404136,-0.03685804,0.1747799,0.02223551,0.9836661
0.03339648,1.219976,-0.1396841,-0.01766787,0.1722763,0.01919498,0.9847031
0.03370664,1.21802,-0.1393736,-0.008583184,0.1710371,0.01830061,0.9850572
0.03401567,1.213743,-0.1387228,0.01121888,0.1682562,0.01586444,0.9855518
0.03409351,1.211836,-0.1382209,0.021007,0.1668622,0.01410977,0.9856554
0.03474439,1.20875,-0.1373187,0.03603415,0.1650089,0.01204325,0.98556
0.0349407,1.207267,-0.1367806,0.04109325,0.1651262,0.01022188,0.985363
0.03557583,1.20598,-0.136384,0.04755306,0.1640035,0.01111937,0.9852502
0.03579992,1.2021,-0.1358679,0.06163294,0.1626881,0.0100152,0.9846998
0.03585424,1.200109,-0.1357603,0.06987645,0.1618682,0.007380334,0.9843076
0.036392,1.196981,-0.1353246,0.08539362,0.1601636,0.00495959,0.9833773
0.03661328,1.195732,-0.1348387,0.09126306,0.1595767,0.004044825,0.9829496
0.0368598,1.192672,-0.1342389,0.102463,0.157759,0.002381522,0.9821445
