H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00380152,1.248697,-0.1422844,-0.1789949,-0.05652247,0.003409832,0.9822192
-0.01002582,1.249774,-0.1438102,-0.1878497,-0.086503,-0.001345393,0.9783803
-0.01296538,1.250697,-0.1446253,-0.1918544,-0.1030049,-0.00326657,0.9759976
-0.01910591,1.252171,-0.1467504,-0.201134,-0.1344632,-0.005733399,0.9702742
-0.0220721,1.252581,-0.1480197,-0.2051693,-0.1499965,-0.006984192,0.967139
-0.02496128,1.252922,-0.1492624,-0.2082758,-0.1646534,-0.007900998,0.9640788
-0.02999301,1.253663,-0.151707,-0.2127981,-0.1906355,-0.008861431,0.9582779
-0.03202007,1.253941,-0.1527384,-0.2146688,-0.2009564,-0.009791889,0.9557394
-0.03549114,1.254363,-0.1545965,-0.2176143,-0.2171371,-0.0116354,0.9515042
-0.03685474,1.254414,-0.1553157,-0.2187515,-0.2226553,-0.01144497,0.9499692
-0.03914242,1.2545,-0.1565585,-0.2202936,-0.2306283,-0.01006533,0.9477236
-0.04002945,1.254627,-0.1570423,-0.2213935,-0.2338476,-0.00926064,0.946686
-0.04135512,1.254816,-0.157759,-0.2240794,-0.2365656,-0.006793559,0.9453989
-0.04173375,1.254712,-0.1579968,-0.2248508,-0.2365501,-0.005638192,0.9452271
-0.04203311,1.254574,-0.1582941,-0.2248917,-0.2347332,-0.003712912,0.9456798
-0.04201235,1.254628,-0.1583278,-0.2249475,-0.2329033,-0.002339364,0.9461232
-0.04193575,1.254706,-0.1583183,-0.2252674,-0.2308088,-0.000849508,0.9465628
-0.04193901,1.254607,-0.1584322,-0.2255202,-0.2254329,0.001109967,0.9477971
-0.04147907,1.254482,-0.1582922,-0.2246106,-0.2216117,0.0006486086,0.9489141
-0.03980834,1.254356,-0.1576323,-0.2238215,-0.2145388,0.003143626,0.9507193
-0.03924893,1.254607,-0.1577097,-0.2232859,-0.2105884,0.003484935,0.9517267
-0.0377298,1.254226,-0.1572129,-0.2226617,-0.203378,0.00401414,0.9534374
-0.03692199,1.254018,-0.1568924,-0.2213308,-0.1992948,0.003428744,0.9546112
-0.03501359,1.254296,-0.1564993,-0.2186621,-0.1898265,0.003084629,0.9571537
-0.03400884,1.254386,-0.1562068,-0.2183205,-0.1853247,0.003200013,0.9581131
