H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08062714,1.264365,-0.0651774,0.2068821,-0.219088,-0.009861014,-0.9534689
0.0791252,1.264892,-0.06515877,0.2074144,-0.2111888,-0.0100556,-0.9551322
0.07835172,1.26553,-0.06505533,0.2087863,-0.2065496,-0.0103468,-0.9558444
0.07649307,1.266111,-0.06478003,0.2130888,-0.1965768,-0.01050883,-0.9569955
0.07545903,1.266082,-0.06471178,0.2140394,-0.1906264,-0.009759287,-0.9579945
0.07437661,1.266102,-0.06461906,0.214474,-0.1850779,-0.008863972,-0.9589935
0.07243957,1.266703,-0.06449308,0.2155787,-0.1734778,-0.00763677,-0.960923
0.07128406,1.267173,-0.06435291,0.2168419,-0.1677973,-0.007838739,-0.9616455
0.06881156,1.267488,-0.06407674,0.2195665,-0.1547887,-0.008348047,-0.9632037
0.06750268,1.267558,-0.06396255,0.2202399,-0.1481675,-0.00771065,-0.9640961
0.06469706,1.268312,-0.06355228,0.2211806,-0.1338798,-0.007036315,-0.965974
0.06329054,1.268741,-0.06327336,0.2231799,-0.1263238,-0.006282357,-0.9665369
0.06053849,1.268901,-0.06283187,0.2259863,-0.1116332,-0.005646273,-0.9676964
0.05908622,1.268811,-0.06264934,0.2262122,-0.1042235,-0.005163769,-0.9684724
0.05756907,1.268779,-0.06248473,0.2257663,-0.09667211,-0.004475812,-0.9693627
0.05456267,1.269543,-0.06203452,0.2268268,-0.0806371,-0.003820403,-0.9705837
0.05263872,1.270011,-0.06186226,0.2298684,-0.07115112,-0.00353771,-0.9706109
0.04881732,1.270553,-0.06151344,0.2351323,-0.05040478,-0.001722154,-0.970654
0.04683319,1.270683,-0.06152605,0.236215,-0.04072986,-0.0008909233,-0.9708464
0.04281373,1.270776,-0.06141134,0.2361233,-0.02154461,-0.001248335,-0.9714834
0.04080942,1.270846,-0.06127638,0.235897,-0.01165153,-0.00131091,-0.9717073
0.03880208,1.270958,-0.06117953,0.2362938,-0.001615915,-0.0008346216,-0.9716799
0.03496679,1.271007,-0.06107365,0.2366968,0.01727805,0.0007061848,-0.9714296
0.03296961,1.271143,-0.06108434,0.2370561,0.02639125,0.0007911324,-0.9711371
0.0287334,1.271207,-0.06116685,0.238311,0.04536235,0.002213779,-0.9701264
0.02672556,1.271183,-0.06126289,0.2386409,0.05485163,0.002972747,-0.969553
0.02299538,1.271047,-0.06138308,0.2382923,0.07288111,0.005416036,-0.9684399
0.02115751,1.270992,-0.06151468,0.2378655,0.08121231,0.006673059,-0.967874
0.01937938,1.270744,-0.06159057,0.2372858,0.08931636,0.00776698,-0.967294
0.01577149,1.270621,-0.06191432,0.2361214,0.1046471,0.008753107,-0.9660326
0.01406813,1.27061,-0.06208375,0.2363715,0.1122804,0.008583419,-0.9651155
0.01098231,1.270221,-0.06239229,0.2362859,0.1258305,0.01079623,-0.9634413
0.009534637,1.269936,-0.06254581,0.2354914,0.1318549,0.01157373,-0.9628209
0.006567247,1.269286,-0.06287564,0.233339,0.1433844,0.01182418,-0.9616933
0.005273947,1.269227,-0.06294055,0.232599,0.1494543,0.01193504,-0.9609467
0.00287045,1.269009,-0.06291793,0.2316345,0.1597333,0.01428171,-0.959493
0.001307795,1.268932,-0.06291341,0.2314501,0.1642623,0.01646302,-0.9587376
0.0003920514,1.268784,-0.06302368,0.2304617,0.1697118,0.01625552,-0.9580298
-0.001988681,1.267695,-0.06278294,0.2274892,0.1789726,0.0192974,-0.9569979
-0.003133392,1.267427,-0.06268783,0.2253165,0.1833989,0.0196134,-0.9566675
-0.005704734,1.266997,-0.06236473,0.2224625,0.1936772,0.01889659,-0.9553232
-0.006883077,1.266587,-0.06209446,0.2209667,0.1989542,0.01906289,-0.9545824
-0.009191509,1.26536,-0.06160369,0.2143543,0.2073639,0.02065316,-0.9542672
-0.0104146,1.264884,-0.06130296,0.2106276,0.2117412,0.02057095,-0.9541376
-0.01279923,1.263746,-0.06053462,0.2022591,0.2209246,0.0211006,-0.9538544
-0.0138852,1.262832,-0.06001072,0.1971022,0.2246492,0.02184431,-0.9540473
-0.01495015,1.261923,-0.05946167,0.1914364,0.2281337,0.0218855,-0.9543732
-0.01728036,1.260015,-0.05837534,0.1791472,0.2349894,0.0212766,-0.9551092
-0.01841176,1.258994,-0.05775191,0.1724449,0.2384215,0.02063541,-0.9555062
-0.02059644,1.257592,-0.05632224,0.1612977,0.2456818,0.01938264,-0.95564
-0.02172882,1.256806,-0.05580633,0.1574206,0.2494257,0.02007621,-0.9553024
-0.02300504,1.256171,-0.05528556,0.1532676,0.2525718,0.0205811,-0.9551403
-0.02527641,1.253979,-0.05400319,0.1435256,0.2590576,0.02068168,-0.9549146
-0.02623794,1.252865,-0.05332427,0.1373093,0.2620471,0.01974689,-0.9550328
-0.02830502,1.251073,-0.0517564,0.1258323,0.26698,0.01847079,-0.9552732
-0.02936198,1.250253,-0.05089142,0.1213891,0.2696504,0.01811467,-0.9551048
-0.03120003,1.248139,-0.04931523,0.1114126,0.2745872,0.01672399,-0.9549395
-0.03210104,1.24655,-0.04852916,0.1050906,0.2763957,0.01646955,-0.9551388
-0.03360388,1.243787,-0.04685102,0.09029124,0.278649,0.01431169,-0.9560321
-0.03423795,1.242767,-0.04607444,0.08364654,0.2795954,0.013237,-0.9563757
-0.03503516,1.241752,-0.04527923,0.077643,0.2805571,0.01362604,-0.9565948
-0.03626212,1.239217,-0.04342729,0.06619854,0.2828033,0.01292334,-0.9568036
-0.03679886,1.237565,-0.04255698,0.05971157,0.2830704,0.01222614,-0.9571605
-0.03780881,1.234952,-0.04058531,0.0450952,0.2827229,0.0108161,-0.9580799
-0.03840172,1.23389,-0.03954741,0.03961537,0.2828687,0.01058577,-0.9582818
-0.03945779,1.231436,-0.03749026,0.0299075,0.283622,0.01075942,-0.9584093
-0.03993263,1.229936,-0.03636925,0.02353246,0.2837782,0.01030736,-0.9585457
-0.04063608,1.226339,-0.03449232,0.008181684,0.2821116,0.008394803,-0.95931
-0.040852,1.224707,-0.03341307,0.0002306344,0.2814845,0.006962691,-0.9595405
-0.04137539,1.22356,-0.03240084,-0.006522522,0.2806571,0.00584364,-0.9597681
-0.04233672,1.221292,-0.03018192,-0.01736486,0.2794832,0.004596387,-0.9599826
-0.04271642,1.219651,-0.02918087,-0.02297279,0.2784407,0.00377012,-0.9601712
-0.04347527,1.216194,-0.02728048,-0.0370377,0.2753763,0.0004347879,-0.9606227
-0.04405484,1.21487,-0.02636111,-0.04304753,0.2743935,-0.0001968101,-0.9606535
-0.04520337,1.212482,-0.02435231,-0.05246974,0.2737239,-0.0009284755,-0.9603756
-0.04570371,1.210987,-0.02340042,-0.05799231,0.2728299,-0.001587495,-0.9603115
-0.0460154,1.209112,-0.022672,-0.06429556,0.2713894,-0.002358917,-0.9603168
-0.04682079,1.206281,-0.02114357,-0.07735422,0.2691617,-0.004278342,-0.959974
-0.04738059,1.205386,-0.02031508,-0.08180696,0.2686414,-0.00465035,-0.9597488
-0.04827932,1.203393,-0.01856948,-0.0885357,0.2679408,-0.006169614,-0.9593388
-0.04860424,1.202133,-0.01787071,-0.09269003,0.2665571,-0.006768764,-0.9593279
-0.04868179,1.199849,-0.01635643,-0.1021672,0.261839,-0.008339996,-0.9596524
-0.04864417,1.199207,-0.01538287,-0.1052487,0.2590401,-0.009150555,-0.9600714
-0.04817431,1.19803,-0.01339305,-0.1093607,0.2519919,-0.01022186,-0.9614758
-0.04767542,1.197164,-0.01242438,-0.1118584,0.2472375,-0.01041011,-0.9624203
-0.04698647,1.196296,-0.01147296,-0.11501,0.2414335,-0.01086734,-0.9635167
-0.04521555,1.194667,-0.00959605,-0.1217558,0.2284507,-0.01300782,-0.9658243
-0.04420237,1.194273,-0.008398084,-0.1238467,0.2214655,-0.01381578,-0.9671733
-0.04192004,1.19365,-0.005982447,-0.1258436,0.205736,-0.01385281,-0.9703835
-0.04055283,1.192932,-0.004980308,-0.1271059,0.1970998,-0.01390466,-0.9720095
-0.03770604,1.191524,-0.003296459,-0.1318413,0.1799152,-0.01541597,-0.974685
-0.0363097,1.191097,-0.002422865,-0.1342722,0.1715951,-0.01652393,-0.9758345
-0.03487383,1.190714,-0.001467225,-0.1355564,0.1639403,-0.01743673,-0.9769565
-0.0318909,1.190033,0.0002626376,-0.1378728,0.1491017,-0.01832971,-0.9789912
-0.03034628,1.18954,0.001015061,-0.1398008,0.1411629,-0.01804996,-0.9798995
-0.02703097,1.188304,0.002406981,-0.1445726,0.1247589,-0.01776605,-0.9814369
-0.02529819,1.187793,0.0031307,-0.1468576,0.1165772,-0.01780355,-0.9821026
-0.02175764,1.187189,0.004630077,-0.1492263,0.1007544,-0.01738899,-0.9835027
-0.01984802,1.18682,0.005305465,-0.1503765,0.09239007,-0.01688513,-0.9841574
-0.01551681,1.185919,0.0063205,-0.15363,0.07380165,-0.01542418,-0.9852478
-0.01317479,1.185585,0.006928853,-0.1551307,0.06366073,-0.01446991,-0.9857345
-0.01071143,1.185294,0.0075041,-0.1563077,0.05297181,-0.01308125,-0.9862002
-0.005711999,1.184635,0.008195312,-0.158879,0.03062399,-0.01126746,-0.9867587
-0.003224636,1.184265,0.008403602,-0.1603476,0.01933916,-0.01121176,-0.9868075
0.001932862,1.183898,0.008994889,-0.1626972,-0.001371863,-0.01223185,-0.9865993
0.004457545,1.183784,0.009200289,-0.1631534,-0.01145301,-0.01204947,-0.9864606
0.009621389,1.183353,0.009396132,-0.1642906,-0.03150732,-0.01080683,-0.9858494
0.01224712,1.183172,0.00941465,-0.1651603,-0.04127156,-0.01036211,-0.9853483
0.01474711,1.183059,0.009533707,-0.1656989,-0.05072331,-0.009808818,-0.9848222
0.01960354,1.18308,0.009653945,-0.1651145,-0.06802215,-0.007827967,-0.9838948
0.02207981,1.183007,0.009661053,-0.1648071,-0.07581715,-0.006446844,-0.9833864
0.02695636,1.182778,0.009414946,-0.1644136,-0.09219218,-0.003108107,-0.9820688
0.02932068,1.182708,0.009256777,-0.1644685,-0.1000169,-0.001887879,-0.9812967
0.03386028,1.182514,0.008892823,-0.165395,-0.1131673,-7.066647E-06,-0.979713
0.03601739,1.182389,0.008689805,-0.1655866,-0.1195324,0.001686526,-0.978923
0.03973983,1.182616,0.008340534,-0.1648615,-0.1301568,0.003897925,-0.9776834
0.04150629,1.182728,0.008144373,-0.1640428,-0.1348379,0.004700131,-0.9771831
0.04302805,1.182938,0.007869445,-0.16331,-0.1394352,0.005478532,-0.9766564
0.0458473,1.183345,0.007478397,-0.1619135,-0.1458263,0.005364736,-0.9759559
0.04693262,1.183749,0.007385971,-0.1609009,-0.1474452,0.00515276,-0.9758813
0.04889729,1.184527,0.007297563,-0.1579115,-0.1497744,0.006504039,-0.9760068
0.04977909,1.184975,0.00715789,-0.156365,-0.1504049,0.00672498,-0.9761574
0.05095568,1.185618,0.006968766,-0.1532923,-0.1505618,0.007698572,-0.9766132
0.05127003,1.185975,0.006914258,-0.1517168,-0.1498804,0.008773308,-0.9769549
0.05162424,1.186311,0.006913354,-0.1501258,-0.1484311,0.00949287,-0.9774151
0.05179318,1.187396,0.006907904,-0.1467245,-0.1444704,0.00945802,-0.9785248
0.0517408,1.18811,0.006983163,-0.1442722,-0.1421549,0.009808845,-0.9792249
0.05126224,1.189456,0.00694033,-0.138504,-0.1372585,0.01054565,-0.9807475
0.0508105,1.19042,0.006907159,-0.1352278,-0.1331999,0.009781457,-0.9817716
0.04924107,1.19307,0.007269435,-0.1257888,-0.1230216,0.008622395,-0.984362
0.04807184,1.194448,0.0074093,-0.1193753,-0.117618,0.00948836,-0.9858121
0.0457928,1.197396,0.007513039,-0.1072867,-0.1044727,0.009211157,-0.988681
0.04421867,1.199628,0.007782917,-0.0986279,-0.09639583,0.009017063,-0.9904035
0.04257721,1.202167,0.008102165,-0.08766396,-0.08638295,0.008294185,-0.992363
0.03901937,1.2058,0.007656769,-0.06845056,-0.06789114,0.009307955,-0.9952983
0.03720278,1.207509,0.0073735,-0.061431,-0.05984488,0.01013555,-0.9962642
0.03399645,1.210773,0.006568908,-0.04785771,-0.04505488,0.01162121,-0.9977698
0.03252263,1.212411,0.006011554,-0.0409494,-0.03833728,0.01120755,-0.9983625
0.03105386,1.213928,0.005471183,-0.03454671,-0.03203251,0.01082506,-0.998831
0.02827724,1.21725,0.004436899,-0.02174636,-0.02014177,0.01052815,-0.9995052
0.02701909,1.219307,0.003880854,-0.0126117,-0.01496662,0.01068137,-0.9997514
0.02461773,1.223207,0.002584435,0.006413211,-0.00537123,0.009279675,-0.999922
0.02337157,1.22476,0.001792453,0.0143528,-0.000385009,0.008105302,-0.9998642
0.02098718,1.227359,7.279521E-05,0.02779443,0.006893586,0.009881858,-0.999541
0.01999751,1.228581,-0.0007224379,0.03422356,0.009745508,0.01046932,-0.9993119
0.01914651,1.229752,-0.001578978,0.04013351,0.01305703,0.009456072,-0.9990643
0.01729885,1.231863,-0.003178708,0.04926557,0.01956262,0.006713379,-0.9985716
0.01643643,1.232725,-0.003975841,0.05309888,0.02218638,0.007044969,-0.9983179
0.01514352,1.233984,-0.005406532,0.0597202,0.02495626,0.007750852,-0.9978731
0.01455028,1.2346,-0.006030598,0.06238087,0.02580649,0.007432885,-0.997691
0.01362778,1.235619,-0.007274464,0.06657056,0.02727614,0.005414283,-0.9973941
0.01320981,1.23614,-0.007809785,0.06893071,0.02804005,0.004550444,-0.9972169
0.01253503,1.236376,-0.008723759,0.0721994,0.02830569,0.003523905,-0.9969823
0.01229035,1.236441,-0.009079725,0.07260788,0.02782435,0.003468491,-0.9969664
0.011869,1.236642,-0.009646994,0.07358271,0.02591757,0.003443926,-0.9969463
0.0116766,1.236638,-0.009870861,0.07398135,0.02501757,0.003020046,-0.9969412
0.01149793,1.236533,-0.01006867,0.07387251,0.02432992,0.002532102,-0.9969677
0.01117899,1.236045,-0.01042326,0.07156477,0.02273797,0.001622386,-0.9971755
0.01103282,1.235748,-0.01059054,0.06978537,0.02181273,0.001166307,-0.9973229
0.01082441,1.235432,-0.01067997,0.06713567,0.02008152,0.0002462927,-0.9975417
0.01064662,1.235221,-0.01084423,0.06642167,0.01922309,-0.0001022718,-0.9976065
0.01037304,1.234701,-0.01075371,0.0644784,0.01783218,-0.0002710354,-0.9977598
0.01022448,1.234241,-0.01064888,0.06316324,0.01718997,-0.0001533163,-0.9978551
0.0100535,1.234057,-0.01062888,0.06240857,0.01665661,-0.0001781374,-0.9979117
0.00976783,1.233729,-0.01052544,0.06235075,0.01628984,-0.0004021111,-0.9979213
0.009573985,1.233689,-0.01043386,0.06258051,0.01632514,-0.0004056602,-0.9979063
0.009165913,1.233528,-0.01033536,0.06165244,0.01634328,-9.460319E-05,-0.9979638
0.008963782,1.23343,-0.0102862,0.0610785,0.01634235,0.0002508515,-0.9979991
0.008534291,1.233326,-0.01010063,0.06044942,0.01620284,0.0008506657,-0.9980395
0.008371074,1.233331,-0.01001301,0.06058107,0.01632595,0.0003583475,-0.9980297
0.008189723,1.233354,-0.0099405,0.06049444,0.01606523,0.0006047948,-0.9980391
0.007837612,1.23334,-0.009790273,0.0604877,0.01579751,0.0004586809,-0.9980438
0.00769547,1.233303,-0.009689688,0.0604263,0.01568399,0.0002454392,-0.9980494
0.007434867,1.23323,-0.009486802,0.06072785,0.01566809,-0.0003508766,-0.9980313
0.007312869,1.233317,-0.009373414,0.06145196,0.0156332,-0.0006554073,-0.9979874
0.00708668,1.23352,-0.009069546,0.06247487,0.01527554,-0.0002042153,-0.9979296
0.006968974,1.233555,-0.008898614,0.06268205,0.0150712,6.835463E-05,-0.9979197
0.006764084,1.233467,-0.008613744,0.06192367,0.01439086,0.0009125185,-0.9979767
0.006690931,1.233366,-0.008477099,0.06150424,0.01420415,0.001120375,-0.9980051
0.006636471,1.233279,-0.008326868,0.06133902,0.01388816,0.001083194,-0.9980198
0.006561439,1.233151,-0.007998751,0.06122091,0.01329232,0.0006443667,-0.9980355
0.006517706,1.233042,-0.007864019,0.06072601,0.01310066,0.0005226245,-0.9980683
0.006359037,1.232714,-0.007665252,0.05945989,0.0127905,0.0004557211,-0.9981486
0.006292943,1.232609,-0.007557272,0.05913417,0.01265805,0.0004213729,-0.9981697
0.006173464,1.232607,-0.007320143,0.05932857,0.01227413,0.0003555341,-0.998163
0.006092809,1.232574,-0.007241246,0.05915298,0.01211743,0.000427372,-0.9981753
0.006007671,1.232524,-0.007204823,0.05888869,0.01211942,0.0003477572,-0.9981909
0.005870932,1.232482,-0.0070972,0.05868409,0.01224907,-0.0003724741,-0.9982014
0.005788923,1.232516,-0.007038335,0.05901232,0.01232475,-0.0006162344,-0.998181
0.005652486,1.232657,-0.006967118,0.05952794,0.01250299,-0.001125272,-0.9981477
0.005588457,1.232683,-0.006962875,0.05956325,0.01260282,-0.001060945,-0.9981444
0.005462133,1.232709,-0.006953683,0.0597238,0.01280891,-0.001030981,-0.9981322
0.005418044,1.232703,-0.006961911,0.05974471,0.0129348,-0.0009505867,-0.9981294
0.00541833,1.23266,-0.006983553,0.05987851,0.01314375,-0.001000702,-0.9981186
0.005437877,1.23262,-0.007013196,0.05985259,0.01311973,-0.0009084172,-0.9981206
0.005462728,1.232591,-0.007017155,0.05982441,0.01307692,-0.0008311842,-0.9981229
0.005574983,1.232541,-0.006971326,0.05980499,0.01302648,-0.0007429718,-0.9981248
0.005630352,1.232508,-0.006950619,0.05985248,0.0129176,-0.0004861632,-0.9981235
0.005775546,1.232419,-0.006971325,0.05986863,0.01276097,-0.000127412,-0.9981247
0.005877391,1.232352,-0.00695255,0.0597733,0.01265032,-1.808846E-05,-0.9981318
0.006103426,1.232184,-0.006873077,0.05936959,0.01220058,0.0004371934,-0.9981614
0.006233927,1.232134,-0.00684449,0.05939911,0.01210602,0.0003115597,-0.9981608
0.006367799,1.232105,-0.006856905,0.0594245,0.01188415,0.0004164033,-0.998162
0.006620616,1.231984,-0.006855098,0.05914712,0.01179361,0.0009127158,-0.9981792
0.006758537,1.231972,-0.006799543,0.05921042,0.01152262,0.0009937789,-0.9981785
0.007123481,1.232011,-0.006706757,0.0591774,0.01112628,0.001779344,-0.9981839
0.007310089,1.232016,-0.006672547,0.05908265,0.01079068,0.002439971,-0.9981918
0.007712379,1.232031,-0.006562046,0.05906482,0.01027726,0.003116807,-0.9981964
0.007869321,1.232014,-0.006508912,0.05915498,0.01012038,0.003359839,-0.9981918
0.008039811,1.231973,-0.00645882,0.05912103,0.009983685,0.003769018,-0.9981938
0.00844286,1.231831,-0.006448576,0.0588888,0.009532433,0.004223288,-0.9982101
0.008639964,1.231789,-0.006401923,0.05884847,0.009264933,0.004556234,-0.9982135
0.009010603,1.231761,-0.006273496,0.05891531,0.008556611,0.005201986,-0.9982128
0.00919731,1.231755,-0.006198986,0.05887469,0.008362225,0.005434023,-0.9982156
0.009487372,1.231649,-0.006158855,0.05813284,0.008086761,0.006059829,-0.9982577
0.009579424,1.23158,-0.006116665,0.057863,0.007983576,0.006245367,-0.9982731
0.00979143,1.23153,-0.006003221,0.05738408,0.00785244,0.005607367,-0.9983056
0.009984069,1.231542,-0.005947058,0.05760647,0.007649297,0.005403731,-0.9982954
0.01016426,1.231572,-0.005935921,0.0576527,0.007254646,0.005694755,-0.9982941
0.01039792,1.231575,-0.005894345,0.05747806,0.007000811,0.005952005,-0.9983045
0.01047047,1.231611,-0.005840925,0.05762064,0.007074813,0.005861198,-0.9982963
0.01053105,1.231669,-0.005771026,0.05784405,0.007005125,0.005822279,-0.9982841
0.01072325,1.231703,-0.005689291,0.05825496,0.007189304,0.005514348,-0.9982606
0.01083397,1.231641,-0.005628811,0.05790075,0.007303658,0.005630712,-0.9982798
0.01087614,1.231615,-0.005598405,0.05767398,0.00734467,0.005598291,-0.9982927
0.01093535,1.23162,-0.00556207,0.05760511,0.007436332,0.005404568,-0.9982971
0.01101714,1.231628,-0.005565521,0.05744047,0.007506436,0.005115218,-0.9983076
0.01106245,1.231648,-0.00554254,0.0574627,0.007585377,0.00508302,-0.9983059
0.01113491,1.231672,-0.005471487,0.05738892,0.007605997,0.004981571,-0.9983105
0.01116475,1.231665,-0.00543411,0.05743298,0.007613687,0.004995839,-0.9983078
0.01116241,1.23163,-0.005430414,0.05766402,0.007949493,0.004996008,-0.9982919
0.01116107,1.231602,-0.005402264,0.05763458,0.008194902,0.005032398,-0.9982914
0.01114798,1.231532,-0.005270444,0.05726562,0.008309303,0.004981129,-0.998312
0.01118821,1.231491,-0.005186013,0.05732806,0.008496417,0.004754508,-0.9983079
0.01123515,1.231484,-0.005130023,0.05730419,0.008782293,0.004730197,-0.9983069
0.01124723,1.231493,-0.004977212,0.05697906,0.008675799,0.0050799,-0.9983248
0.01124681,1.231476,-0.00489008,0.05636524,0.008544121,0.00525181,-0.9983599
0.01123798,1.231311,-0.004796432,0.05534777,0.008414179,0.005490566,-0.9984166
