H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01538043,1.24332,-0.1486623,-0.1422827,0.02021384,0.006465089,0.9895985
0.01528114,1.244334,-0.1487108,-0.1467239,0.02038073,0.005943135,0.9889497
0.01553279,1.24807,-0.1483666,-0.1606234,0.0204068,0.005622768,0.9867887
0.01585954,1.249385,-0.1484835,-0.1711999,0.02045056,0.007677137,0.9849941
0.01591957,1.250023,-0.1488311,-0.1791546,0.02049307,0.008632419,0.9835696
0.01590767,1.249953,-0.1496314,-0.185762,0.02027769,0.005918362,0.9823677
0.01607013,1.250116,-0.1500367,-0.1872966,0.0202723,0.004577166,0.9820835
0.0166566,1.25127,-0.1508535,-0.1900033,0.02084332,0.003710582,0.9815552
0.01679625,1.251682,-0.1511833,-0.1920482,0.02111317,0.003280211,0.9811529
0.01680952,1.252068,-0.1518645,-0.1950923,0.02089323,0.001773205,0.9805607
0.01690586,1.252257,-0.152187,-0.1963399,0.02073421,0.0008558863,0.9803163
0.01722465,1.252811,-0.1527727,-0.1991728,0.02096436,0.000365761,0.97974
0.01733503,1.253011,-0.1530676,-0.2004355,0.02104864,0.0002136105,0.9794807
0.01734289,1.253121,-0.1533385,-0.2014964,0.02126426,-2.710371E-05,0.9792584
0.01740051,1.253213,-0.1539288,-0.2026666,0.02144219,-0.000373142,0.979013
0.01742123,1.25313,-0.1541933,-0.2029426,0.02162095,-0.0001521668,0.9789519
0.01758354,1.253174,-0.1547358,-0.202925,0.02187296,0.001339249,0.978949
0.01762187,1.253038,-0.1549561,-0.2027988,0.02190964,0.002098718,0.978973
0.0175842,1.252854,-0.1552922,-0.2026282,0.02192159,0.002882603,0.9790061
0.01750887,1.252763,-0.1554374,-0.2022928,0.021781,0.003264642,0.9790774
0.01741871,1.252632,-0.1555701,-0.2016492,0.02167809,0.003442122,0.9792118
0.01720379,1.252251,-0.1558075,-0.1994594,0.02140632,0.003759244,0.979665
0.0170917,1.252097,-0.1558986,-0.1983112,0.0212066,0.004121813,0.979901
0.01679667,1.2521,-0.1559291,-0.1976552,0.02034539,0.005397154,0.9800456
0.01656796,1.252123,-0.1559035,-0.1973886,0.01981701,0.00556404,0.9801092
0.01602037,1.25186,-0.1558529,-0.1950946,0.01840881,0.005804147,0.9805945
0.01573632,1.251621,-0.155828,-0.1937003,0.01766139,0.005919468,0.9808839
0.01522159,1.250811,-0.1557001,-0.1906605,0.01620035,0.006817094,0.9814987
0.01489199,1.250379,-0.1556468,-0.1888839,0.01539503,0.007324952,0.9818514
0.01448995,1.249974,-0.1555929,-0.1868035,0.01456921,0.007879911,0.9822577
0.01343196,1.248927,-0.1553168,-0.1817691,0.01127376,0.01005502,0.9832252
0.0126923,1.248223,-0.1552108,-0.1784998,0.008870363,0.01173185,0.98383
0.01107129,1.246879,-0.1547085,-0.1698635,0.002389122,0.01531764,0.9853457
0.01007815,1.246098,-0.1544427,-0.1651067,-0.0009339022,0.01712855,0.9861265
0.009051654,1.245372,-0.1540855,-0.1600031,-0.004922723,0.01926001,0.9869163
0.00676674,1.24407,-0.1531688,-0.1502905,-0.01344686,0.02352392,0.9882705
0.005471587,1.243454,-0.1526378,-0.1460181,-0.01819925,0.02569397,0.9887807
0.002790295,1.242083,-0.1514895,-0.1375632,-0.02796712,0.03017537,0.9896381
0.001357477,1.241257,-0.1509929,-0.132727,-0.03296687,0.03214218,0.9900826
-0.001377909,1.239368,-0.149791,-0.122804,-0.04473085,0.03735818,0.9907183
-0.002972327,1.238397,-0.1492432,-0.116933,-0.05088193,0.03868965,0.9910806
-0.006099243,1.236484,-0.1480288,-0.1058841,-0.06388119,0.04062759,0.9914924
-0.007674582,1.23556,-0.1474378,-0.1005027,-0.07046643,0.04150914,0.9915698
-0.009284322,1.234555,-0.1468278,-0.09497884,-0.07718306,0.04205105,0.9915914
-0.01251151,1.232539,-0.1457134,-0.08359873,-0.09102811,0.04287366,0.9914066
-0.01419687,1.231465,-0.1451142,-0.07842272,-0.09819451,0.04309073,0.9911362
-0.01750891,1.22937,-0.1441643,-0.06811682,-0.1126353,0.04355318,0.9903416
-0.01911408,1.228183,-0.1437834,-0.06274737,-0.1198016,0.04392005,0.9898391
-0.02229371,1.225954,-0.143075,-0.05196716,-0.133714,0.04484526,0.9886399
-0.0238496,1.224942,-0.1426841,-0.04719855,-0.1407554,0.04489336,0.9878992
-0.0268125,1.222932,-0.1420166,-0.03833112,-0.1541143,0.04515037,0.9862763
-0.02821487,1.221977,-0.141655,-0.03396787,-0.1603991,0.04589977,0.9853992
-0.02961427,1.221049,-0.1412778,-0.02942672,-0.1667547,0.04652891,0.9844602
-0.03244429,1.218913,-0.1404325,-0.01950225,-0.1782911,0.0469712,0.9826626
-0.03374424,1.217708,-0.1400416,-0.0139101,-0.1836672,0.04732345,0.9817501
-0.03617385,1.214841,-0.1393842,-0.001199892,-0.1942572,0.04868936,0.9797408
-0.03739697,1.21353,-0.1390716,0.005638929,-0.1991866,0.04930679,0.9787041
-0.03962943,1.210937,-0.1381882,0.01838321,-0.2080026,0.050327,0.9766597
-0.0405243,1.209483,-0.1377589,0.02471532,-0.2119899,0.05102878,0.9756257
-0.04240115,1.206569,-0.1369703,0.03736486,-0.2184432,0.05132252,0.9737825
-0.0432843,1.205306,-0.1365413,0.04321798,-0.2211261,0.05137884,0.9729315
-0.04397938,1.204107,-0.1360022,0.04857375,-0.2236821,0.05186769,0.9720683
-0.04508165,1.201476,-0.1349141,0.05860168,-0.2272435,0.05336601,0.9706072
-0.04547852,1.200197,-0.1345214,0.06388386,-0.2280748,0.05393311,0.9700474
-0.04608994,1.197972,-0.133338,0.0732284,-0.2289473,0.05471717,0.9691371
-0.0462226,1.197011,-0.1326068,0.07742453,-0.2285903,0.05548544,0.9688515
-0.04633671,1.196025,-0.1319824,0.08133385,-0.2278909,0.05593033,0.9686704
-0.04639942,1.19433,-0.1308543,0.08804441,-0.2258313,0.05584782,0.9685708
-0.04641281,1.193749,-0.1301295,0.09010341,-0.2240838,0.05594446,0.9687817
-0.04584614,1.192726,-0.1286689,0.09516232,-0.2203428,0.05502677,0.9692085
-0.04538593,1.192377,-0.1283222,0.09719855,-0.2165976,0.05439928,0.9698859
-0.04387004,1.192075,-0.1266133,0.09882403,-0.2072992,0.05310064,0.9718236
-0.04286998,1.192117,-0.1256324,0.09877461,-0.2016452,0.05334062,0.9730044
-0.04032617,1.192025,-0.1238942,0.09858475,-0.1872674,0.05415363,0.975848
-0.03890622,1.19214,-0.1230388,0.09847151,-0.1788389,0.0542326,0.9774348
-0.03560689,1.192654,-0.1210717,0.09678119,-0.1609913,0.05561428,0.9806234
-0.03375782,1.192733,-0.1201916,0.09626493,-0.1512665,0.05632595,0.9821807
-0.03180223,1.192752,-0.1193987,0.0963948,-0.1408848,0.05660885,0.9836946
-0.02764346,1.192749,-0.1179003,0.09763894,-0.1184296,0.05656732,0.9865299
-0.02541577,1.192781,-0.117124,0.09842791,-0.1068494,0.05649221,0.9877772
-0.0208185,1.192764,-0.1159682,0.100054,-0.08270138,0.05590278,0.9899619
