H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01693039,1.656407,-0.08537128,-0.1743525,-0.2079928,-0.01536808,0.962343
0.01588993,1.657203,-0.08607463,-0.1796686,-0.2122775,-0.01603411,0.9604168
0.01459346,1.659058,-0.08815128,-0.1915235,-0.2211567,-0.01860639,0.956066
0.01361571,1.660599,-0.08871941,-0.1978731,-0.2265522,-0.01827947,0.9535125
0.01243117,1.662239,-0.09070072,-0.2115755,-0.237065,-0.02141138,0.9479333
0.01181093,1.66285,-0.09174236,-0.2176121,-0.2410759,-0.02522782,0.9454581
0.01142553,1.66377,-0.09272654,-0.2223964,-0.2450776,-0.02847801,0.943221
0.01082673,1.665691,-0.09457505,-0.2328253,-0.2518316,-0.03489413,0.9386989
0.01047217,1.666498,-0.09504651,-0.2385963,-0.2544463,-0.03826128,0.9364107
0.01053493,1.66724,-0.0964744,-0.2462658,-0.2580041,-0.04364087,0.9332108
0.01062679,1.66766,-0.09704169,-0.249313,-0.25885,-0.04505674,0.9320996
0.01093289,1.66822,-0.09794103,-0.2540565,-0.2599478,-0.04709543,0.9304109
0.0110915,1.668487,-0.09829877,-0.2556664,-0.2596802,-0.04793843,0.9300015
0.01135154,1.669113,-0.09896503,-0.2586496,-0.2583206,-0.04822537,0.9295403
0.01148878,1.669489,-0.09916934,-0.2606324,-0.2578392,-0.04753493,0.9291556
0.01189152,1.67046,-0.09986609,-0.2625026,-0.257015,-0.04576356,0.9289464
0.01178468,1.669306,-0.09937551,-0.267933,-0.2557264,-0.04696778,0.9276906
0.01232143,1.669764,-0.1000314,-0.2655285,-0.2548599,-0.04625657,0.9286557
0.01253835,1.670191,-0.1002742,-0.266588,-0.2529215,-0.04561001,0.928914
0.01261035,1.67077,-0.1003321,-0.2694249,-0.2523265,-0.04521946,0.9282762
0.01288509,1.670773,-0.1004958,-0.273082,-0.2510491,-0.04584902,0.9275227
0.01317472,1.671011,-0.1007154,-0.2733752,-0.250597,-0.04642551,0.9275299
0.01352238,1.670726,-0.1010027,-0.2722389,-0.249519,-0.04649941,0.9281508
0.01369574,1.670602,-0.1011102,-0.2718666,-0.2491367,-0.04638277,0.9283685
0.01390756,1.670494,-0.1011706,-0.2711216,-0.2484665,-0.04648188,0.9287609
0.01436215,1.669929,-0.1011563,-0.2673246,-0.2467316,-0.04642014,0.9303259
0.01447943,1.669429,-0.1010315,-0.2645922,-0.2458199,-0.04587913,0.9313746
0.01425697,1.667967,-0.1005305,-0.2590217,-0.2450387,-0.04289896,0.9332864
0.01418827,1.667167,-0.100263,-0.2548367,-0.2451975,-0.04100966,0.934481
0.01406874,1.66539,-0.09957345,-0.2440045,-0.2446033,-0.03846538,0.9376308
0.01391701,1.664602,-0.09921436,-0.2372796,-0.2440457,-0.03740795,0.9395428
0.01345195,1.662743,-0.09818277,-0.2255119,-0.2433373,-0.03270022,0.9427948
0.01317737,1.661496,-0.09761599,-0.2187543,-0.243349,-0.03029261,0.9444629
0.01292866,1.6602,-0.09697709,-0.2114267,-0.2432598,-0.02780772,0.9462295
0.01236976,1.657484,-0.0956476,-0.1952078,-0.2422404,-0.02241877,0.950111
0.01208848,1.656289,-0.09488656,-0.1871933,-0.2417101,-0.0194153,0.9519233
0.01151908,1.653965,-0.0934104,-0.173012,-0.2411429,-0.01371064,0.954845
