L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04273896,0.05919778,-0.00253683,0.9973277,0.04287168,0.04761783,-0.002045663,0.997943
-0.1985568,0.03736405,0.007575338,0.9793476,-0.1987768,0.03046672,0.0061825,0.9795516
-0.1985569,0.03736405,0.007575339,0.9793476,-0.1987768,0.03046672,0.006182501,0.9795517
-0.1991264,-0.06124401,-0.01249385,0.9779784,-0.1981986,-0.07558107,-0.01535269,0.9771228
-0.19906,-0.06128491,-0.01247393,0.9779897,-0.1981318,-0.07562172,-0.01533369,0.9771337
-0.1734899,-0.1193785,-0.02119106,0.9773439,-0.171762,-0.1353292,-0.02382801,0.9755082
-0.1335887,-0.1174671,-0.0159487,0.9839213,-0.1322329,-0.1336697,-0.01799952,0.9819995
-0.1335887,-0.1174671,-0.0159487,0.9839213,-0.1322328,-0.1336697,-0.01799953,0.9819995
-0.1037922,-0.09529796,-0.009991373,0.9899726,-0.1025173,-0.1183151,-0.01228171,0.9875936
-0.1037922,-0.095298,-0.009991379,0.9899726,-0.1025172,-0.1183152,-0.01228172,0.9875936
-0.07686166,-0.07305062,-0.005646714,0.994346,-0.07611325,-0.09607992,-0.007368722,0.9924319
-0.05585197,-0.04802315,-0.002756705,0.9972797,-0.05541345,-0.07387699,-0.004179451,0.9957179
-0.05587122,-0.04812737,-0.002696286,0.9972737,-0.05543085,-0.07398107,-0.004118502,0.9957094
-0.04951672,-0.04814309,-0.002389602,0.9976095,-0.0491258,-0.07400637,-0.003650072,0.9960403
-0.04949234,-0.0480961,-0.002386081,0.997613,-0.04909939,-0.07409588,-0.003652546,0.996035
-0.04949234,-0.04809613,-0.002386085,0.9976131,-0.04909939,-0.07409589,-0.003652549,0.996035
-0.04951166,-0.04612102,-0.002288777,0.9977055,-0.04909572,-0.07409583,-0.003652266,0.9960352
-0.04951167,-0.04612104,-0.002288781,0.9977055,-0.0490957,-0.07409585,-0.003652269,0.9960353
-0.03167134,-0.03762668,-0.001193131,0.9987892,-0.03147387,-0.06252334,-0.001972696,0.9975453
-0.03166759,-0.03153675,-0.0009996926,0.9990003,-0.03148807,-0.05712413,-0.001802569,0.9978688
-0.03166758,-0.03153675,-0.0009996948,0.9990004,-0.03148807,-0.05712414,-0.00180257,0.9978689
-0.0306755,-0.0310083,-0.0009521061,0.9990479,-0.03051458,-0.05532553,-0.001691616,0.9980006
-0.03067552,-0.0310083,-0.0009521032,0.9990479,-0.03051455,-0.05532551,-0.001691617,0.9980006
-0.03131771,-0.03153715,-0.0009886484,0.9990113,-0.03115591,-0.05533419,-0.001727476,0.9979802
-0.03131771,-0.03153714,-0.0009886483,0.9990113,-0.03115591,-0.05533419,-0.001727477,0.9979801
-0.03132398,-0.02963901,-0.0009292811,0.9990693,-0.0311532,-0.05532447,-0.00172702,0.9979808
-0.03229758,-0.03307414,-0.001069358,0.9989303,-0.03212098,-0.05728585,-0.001844065,0.9978392
-0.03229759,-0.03307413,-0.001069357,0.9989303,-0.03212101,-0.05728586,-0.001844062,0.9978392
-0.03206693,-0.02937046,-0.0008558485,0.9990537,-0.03193723,-0.0493716,-0.001502386,0.9982686
-0.03230622,-0.02965354,-0.0009589177,0.9990376,-0.03217816,-0.04965459,-0.0016006,0.9982467
-0.006185182,-0.006558902,-4.057085E-05,0.9999593,-0.006174532,-0.02707318,-0.000167228,0.9996144
0.09465188,0.06894042,-0.006570687,0.9930987,0.09509783,0.05349344,-0.005117731,0.9940165
0.09465188,0.06894042,-0.006570688,0.9930987,0.09509783,0.05349343,-0.005117731,0.9940165
0.148794,0.1282609,-0.01946753,0.9803217,0.1496861,0.1185215,-0.01807657,0.9814377
0.1601196,0.1289139,-0.021097,0.978416,0.1609571,0.1204634,-0.01979762,0.9793821
0.1601196,0.1289139,-0.021097,0.9784162,0.1609571,0.1204634,-0.01979762,0.9793823
0.1601196,0.1289139,-0.021097,0.9784161,0.1609571,0.1204634,-0.01979762,0.9793822
0.1602672,0.1274664,-0.0208757,0.9785864,0.1609572,0.1204634,-0.01979763,0.9793823
0.1439846,0.1024808,-0.01498052,0.9841452,0.1450916,0.08599394,-0.01265002,0.985593
0.1319339,0.08340266,-0.01115373,0.9876806,0.132654,0.06891394,-0.009259736,0.9887204
0.1319031,0.08355257,-0.0111584,0.9876721,0.1326238,0.06906407,-0.00926409,0.9887141
0.1166734,0.05777306,-0.006798605,0.9914652,0.1171711,0.04012113,-0.004737562,0.9922898
0.1166735,0.05777306,-0.006798606,0.9914653,0.1171711,0.04012114,-0.004737563,0.9922898
0.1133186,0.03462864,-0.003951939,0.9929472,0.1135703,0.01722106,-0.001968838,0.9933788
0.1096875,0.03070818,-0.003390389,0.9934859,0.1098984,0.01274891,-0.001409741,0.9938601
0.1096875,0.03070817,-0.00339039,0.9934859,0.1098984,0.01274891,-0.001409741,0.9938601
0.1096875,0.0307082,-0.00339039,0.9934859,0.1098984,0.01274891,-0.001409742,0.9938601
0.1096875,0.03070817,-0.003390388,0.9934859,0.1098984,0.01274892,-0.001409742,0.9938601
0.1843461,0.1081078,-0.02040501,0.9766846,0.1854295,0.09627707,-0.0182587,0.9777593
0.1843462,0.1081078,-0.02040501,0.9766846,0.1854295,0.09627709,-0.0182587,0.9777592
0.198202,0.1122576,-0.02285668,0.9734432,0.1992791,0.1017396,-0.02080672,0.974425
0.198202,0.1122576,-0.02285667,0.9734433,0.1992791,0.1017396,-0.02080672,0.974425
0.198066,0.1120965,-0.02281071,0.9734906,0.1991429,0.1015787,-0.02075907,0.9744706
0.1795987,0.09309484,-0.01707528,0.9791762,0.180502,0.0811895,-0.01495236,0.980104
0.1795987,0.09309486,-0.01707528,0.9791762,0.180502,0.08118949,-0.01495236,0.9801041
0.1570761,0.07480653,-0.01193317,0.9846771,0.1578564,0.05965634,-0.009554605,0.9856122
0.1441114,0.05301648,-0.007732216,0.9881101,0.1446501,0.03576068,-0.005231261,0.9888226
0.1441114,0.05301648,-0.007732215,0.98811,0.1446501,0.03576069,-0.005231264,0.9888227
0.135189,0.04740942,-0.006476175,0.9896638,0.1356413,0.02966851,-0.004063675,0.9903054
0.135189,0.04740942,-0.006476175,0.9896638,0.1356413,0.0296685,-0.004063671,0.9903053
0.1144916,0.03803264,-0.004386505,0.9926863,0.1147649,0.02183213,-0.002522844,0.9931496
0.1013328,0.02253555,-0.002296002,0.9945947,0.1014282,0.01122345,-0.001144353,0.9947789
0.1013328,0.02253556,-0.002296002,0.9945947,0.1014282,0.01122347,-0.00114435,0.9947789
0.1013922,0.01644602,-0.001676363,0.9947091,0.1014597,-0.0003876298,3.953658E-05,0.9948394
0.1118548,-0.02345005,0.002640311,0.9934444,0.1114621,-0.04448036,0.004994036,0.9927602
0.1118548,-0.02345006,0.002640314,0.9934444,0.1114621,-0.04448038,0.00499403,0.9927602
0.1118548,-0.02345005,0.002640306,0.9934443,0.1114621,-0.04448036,0.004994033,0.9927601
0.1310538,-0.1289408,0.01719385,0.9828041,0.1292514,-0.1486899,0.0196065,0.9802046
0.1317981,-0.1449433,0.01948458,0.9804291,0.130107,-0.1615078,0.02148551,0.9780214
0.1317981,-0.1449433,0.01948458,0.9804292,0.130107,-0.1615078,0.02148551,0.9780214
0.1317981,-0.1449433,0.01948458,0.9804292,0.130107,-0.1615078,0.02148551,0.9780214
0.1280437,-0.1327015,0.01729075,0.9826984,0.1261322,-0.153443,0.0197516,0.9798753
0.1280437,-0.1327015,0.01729075,0.9826984,0.1261322,-0.153443,0.0197516,0.9798755
0.1194289,-0.1117041,0.013524,0.9864462,0.1176548,-0.1357185,0.01623414,0.9836027
0.1194289,-0.1117041,0.013524,0.9864463,0.1176548,-0.1357186,0.01623413,0.9836027
0.1200116,-0.09950874,0.01207969,0.987699,0.1186687,-0.1199817,0.01443409,0.9855525
0.1292561,-0.08669337,0.01135746,0.987749,0.127914,-0.1082195,0.01405748,0.9857632
0.1292983,-0.08685479,0.01136969,0.9877292,0.1279556,-0.1083807,0.01406854,0.9857399
0.1319897,-0.0661848,0.008832878,0.9889997,0.1308198,-0.08938921,0.01184434,0.9872971
0.1319897,-0.06618479,0.008832877,0.9889997,0.1308199,-0.0893892,0.01184434,0.9872971
0.1328273,-0.04239696,0.005687119,0.9902157,0.1319532,-0.06700817,0.008940753,0.9889482
0.143532,0.05238184,-0.007608024,0.9882292,0.1438655,0.04233095,-0.006159736,0.9886724
0.143532,0.05238184,-0.007608022,0.9882292,0.1438654,0.04233095,-0.006159736,0.9886723
0.143532,0.05238184,-0.007608022,0.9882292,0.1438655,0.04233095,-0.006159736,0.9886723
0.143532,0.05238184,-0.007608024,0.9882292,0.1438655,0.04233096,-0.006159737,0.9886723
0.1283422,0.0389813,-0.005048631,0.9909508,0.1286,0.02644908,-0.003431071,0.9913379
0.1150701,0.0381979,-0.004428148,0.9926127,0.1152931,0.02591611,-0.003009045,0.9929888
0.1150701,0.0381979,-0.004428147,0.9926128,0.115293,0.02591611,-0.003009045,0.9929888
0.1139268,0.03747303,-0.004300258,0.9927728,0.114209,0.01994618,-0.002293505,0.9932538
0.110834,0.03467189,-0.003869032,0.9932265,0.1110586,0.01947548,-0.002176807,0.9936206
0.110834,0.0346719,-0.003869032,0.9932263,0.1110586,0.0194755,-0.002176808,0.9936206
0.110777,0.03471938,-0.003897521,0.9932309,0.1110014,0.01952309,-0.002204434,0.993626
