H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05320137,1.243408,-0.06842137,-0.2044184,-0.2243266,-0.03558239,0.9521683
-0.05320372,1.244135,-0.0689832,-0.2081233,-0.2247795,-0.03621026,0.9512348
-0.05313288,1.244367,-0.06926014,-0.2101977,-0.2252001,-0.03649686,0.9506681
-0.05306818,1.244653,-0.06954611,-0.2122839,-0.2256179,-0.0364925,0.9501055
-0.05299575,1.245545,-0.07017829,-0.2174436,-0.2266185,-0.03737524,0.9486651
-0.05301427,1.245779,-0.07047562,-0.2199463,-0.2269126,-0.03824079,0.9479831
-0.05288902,1.246307,-0.07109617,-0.2236172,-0.2273241,-0.03967728,0.9469661
-0.0528114,1.246742,-0.07142845,-0.225424,-0.2275386,-0.03976076,0.9464826
-0.05279135,1.2477,-0.07212149,-0.230221,-0.2283247,-0.04002771,0.9451264
-0.05282905,1.247948,-0.0724631,-0.2327027,-0.2289168,-0.04052103,0.9443541
-0.05266394,1.248445,-0.07322098,-0.2363493,-0.229754,-0.04214785,0.9431732
-0.052574,1.24863,-0.07363088,-0.2375536,-0.2299104,-0.04266424,0.9428092
-0.05249467,1.24883,-0.07392825,-0.2388088,-0.2300841,-0.04292345,0.9424379
-0.05243249,1.249022,-0.07448224,-0.2411799,-0.2302514,-0.04281707,0.9417979
-0.05236736,1.249197,-0.07476582,-0.2419783,-0.2303693,-0.04295219,0.9415581
-0.05187592,1.248911,-0.07581712,-0.2433291,-0.2294901,-0.0423952,0.9414499
-0.05206349,1.249603,-0.07538056,-0.2406891,-0.2297889,-0.04217839,0.9420652
-0.05195715,1.249074,-0.07590256,-0.2395524,-0.2285212,-0.04070265,0.942728
-0.05199339,1.248976,-0.07589178,-0.2400812,-0.2281636,-0.04057987,0.9426854
-0.05192191,1.248883,-0.07605495,-0.2381417,-0.2276917,-0.03997081,0.9433172
-0.05200035,1.248554,-0.07600141,-0.2361122,-0.226892,-0.03889305,0.9440648
-0.05208785,1.248321,-0.07596445,-0.234447,-0.226723,-0.03854106,0.9445347
-0.05221412,1.2475,-0.07583207,-0.2288793,-0.2260405,-0.03740415,0.9461083
-0.05233776,1.246557,-0.07541526,-0.225325,-0.2255683,-0.03606212,0.9471257
-0.05275102,1.24512,-0.07472816,-0.215888,-0.2251393,-0.03284899,0.9495397
-0.0530581,1.244254,-0.07424107,-0.210006,-0.2248085,-0.03126623,0.9509895
-0.05337618,1.243357,-0.07370476,-0.2032586,-0.2247101,-0.02861774,0.9525609
-0.05422952,1.241047,-0.07246657,-0.1882169,-0.2253924,-0.02358025,0.9556237
-0.05476471,1.239669,-0.07178988,-0.1790147,-0.2254014,-0.02193732,0.9574271
-0.05600986,1.237305,-0.07028963,-0.1611015,-0.2257108,-0.0165581,0.9606387
-0.05670314,1.236079,-0.06948918,-0.1530547,-0.2268469,-0.01327912,0.9617373
-0.05821577,1.232922,-0.06788573,-0.1355862,-0.2290588,-0.007504221,0.9638942
-0.05893381,1.23131,-0.06709579,-0.1255636,-0.2300344,-0.005248284,0.9650339
-0.05969368,1.229782,-0.06636437,-0.1157478,-0.2310456,-0.002913201,0.9660289
-0.06130626,1.226835,-0.0648151,-0.09801369,-0.2341187,0.001071806,0.9672542
-0.06209486,1.225306,-0.06401173,-0.08971614,-0.2357313,0.002746318,0.9676643
-0.06348132,1.222138,-0.06244876,-0.07243033,-0.2382239,0.005659432,0.9684891
-0.06416649,1.220677,-0.06160946,-0.06376715,-0.2391405,0.007565489,0.9688593
-0.06549231,1.217309,-0.06006141,-0.04665291,-0.2412191,0.01036786,0.9692932
-0.0659691,1.21541,-0.05946489,-0.03756749,-0.2423919,0.01142158,0.9693835
-0.06692304,1.211758,-0.05844711,-0.01779282,-0.2431496,0.01358094,0.9697305
-0.06726352,1.210359,-0.05773074,-0.008945653,-0.2433821,0.01490479,0.9697747
-0.06760048,1.209211,-0.05697863,-0.001932608,-0.2434282,0.01594787,0.9697859
-0.06799538,1.206917,-0.05536998,0.009200726,-0.2424878,0.01728625,0.9699568
-0.06812793,1.205762,-0.05450518,0.0144139,-0.2414201,0.01744946,0.9701567
-0.06819059,1.203482,-0.05284397,0.02473672,-0.2387286,0.01935865,0.9705782
-0.06820343,1.202135,-0.05183263,0.028429,-0.2369457,0.02063322,0.9708877
-0.06806324,1.1997,-0.05071372,0.04049637,-0.23242,0.01857488,0.9715946
-0.06765652,1.1987,-0.04980862,0.0465019,-0.231088,0.01926962,0.9716299
-0.0673825,1.196888,-0.04810465,0.05533662,-0.2261572,0.0204677,0.9723023
-0.06726463,1.196089,-0.04718336,0.05849734,-0.2239264,0.02050089,0.9726329
-0.06710268,1.195436,-0.04630523,0.06119137,-0.2215771,0.02002454,0.973015
-0.06649935,1.193617,-0.04466837,0.06425729,-0.2167374,0.01967376,0.9739142
-0.06618451,1.193582,-0.04393227,0.06918158,-0.2130572,0.01857912,0.9744102
-0.0648542,1.192218,-0.04275728,0.07422329,-0.2045289,0.01757255,0.9758842
-0.06411541,1.19176,-0.04142635,0.07468393,-0.199792,0.01937565,0.9767958
-0.06214586,1.191474,-0.03968029,0.07654144,-0.1883214,0.02130751,0.9788884
-0.06085138,1.191332,-0.03893537,0.07683998,-0.1803498,0.02156755,0.9803593
-0.05939922,1.191119,-0.03794185,0.07709031,-0.1716235,0.0221607,0.9818918
-0.05636199,1.191005,-0.03606306,0.07741094,-0.1542755,0.02551498,0.9846601
-0.05475348,1.190929,-0.03526098,0.07719928,-0.1458809,0.02696207,0.9859169
-0.05170233,1.190868,-0.03385882,0.07755052,-0.1290629,0.02733911,0.9882213
-0.05006792,1.190811,-0.03305312,0.07786662,-0.1200566,0.02638509,0.9893569
-0.04834762,1.190788,-0.03225808,0.07816308,-0.1105054,0.02591975,0.9904581
-0.04452012,1.190643,-0.03077662,0.07800101,-0.09263726,0.02740348,0.9922616
-0.04276097,1.190581,-0.03015084,0.07809436,-0.0838818,0.02813319,0.9930124
-0.0392618,1.19033,-0.02901328,0.07930133,-0.06754867,0.028025,0.9941645
-0.03753682,1.190174,-0.02848233,0.07994976,-0.05907932,0.02734816,0.9946707
-0.03390202,1.189934,-0.02747325,0.08141547,-0.04221127,0.02595508,0.9954477
-0.03209531,1.189839,-0.0269778,0.08192517,-0.03412188,0.02592481,0.9957168
-0.02862805,1.189463,-0.0261508,0.08326618,-0.0185662,0.02531226,0.9960328
-0.02685616,1.189185,-0.02576867,0.08418705,-0.01081476,0.02409009,0.9961
-0.02331652,1.188844,-0.0251665,0.085741,0.005465634,0.02160547,0.9960682
-0.02161748,1.188728,-0.0248348,0.08651712,0.01327668,0.02121807,0.9959359
-0.01987249,1.188586,-0.02456701,0.08702581,0.02048912,0.02088394,0.9957764
-0.01653431,1.188329,-0.02401914,0.08804681,0.0356436,0.01934115,0.9952905
-0.01477306,1.188226,-0.02385267,0.08838647,0.04276074,0.01894884,0.9949876
-0.01172335,1.188086,-0.02357239,0.08901063,0.05608372,0.01778473,0.9942914
-0.01028505,1.187997,-0.02320938,0.08928439,0.06202488,0.01682196,0.9939307
-0.007753372,1.188247,-0.02301893,0.09006118,0.07341269,0.01447125,0.9931214
-0.006309424,1.187953,-0.02320796,0.08820698,0.07803944,0.01328345,0.9929516
-0.005179224,1.188378,-0.02285711,0.08825385,0.08292954,0.01334981,0.9925501
-0.002980839,1.188711,-0.02259777,0.08659095,0.08940852,0.01428261,0.992121
-0.002175901,1.188762,-0.02257149,0.08609984,0.0925096,0.013599,0.9918891
-0.0005557239,1.188972,-0.02249281,0.08564517,0.09808694,0.01137885,0.9914204
0.0001827963,1.189099,-0.02237005,0.08527724,0.1003432,0.01052371,0.9912357
0.001518842,1.18928,-0.02221076,0.08432848,0.103655,0.01022353,0.9909793
0.002016041,1.189258,-0.02214858,0.08415799,0.1046463,0.01009842,0.9908908
0.002847772,1.189264,-0.02199767,0.0844428,0.1056005,0.009354233,0.9907727
0.003191778,1.189417,-0.02183762,0.0841519,0.1059492,0.008941042,0.9907641
0.003477936,1.18955,-0.02167619,0.08352896,0.1058051,0.008451846,0.9908364
0.003835252,1.189664,-0.02136029,0.082325,0.1051302,0.007656969,0.9910154
0.003966518,1.189632,-0.02127468,0.08216919,0.104526,0.007404503,0.9910942
0.004349709,1.189787,-0.02099729,0.08215359,0.1026181,0.007440866,0.9912947
0.004355833,1.189835,-0.02086167,0.08164169,0.1016436,0.007322709,0.9914382
0.004395197,1.18996,-0.02056866,0.08083583,0.09974287,0.007436091,0.9916964
0.00437576,1.190056,-0.02044247,0.08063178,0.09896337,0.007593153,0.9917899
0.004340127,1.19009,-0.02035064,0.08060335,0.09803953,0.007612807,0.9918838
0.004185536,1.189938,-0.02027528,0.08152604,0.09577642,0.008073541,0.9920258
0.004076615,1.189803,-0.02026987,0.08241616,0.09449832,0.008192121,0.9920738
0.0037954,1.18955,-0.02022207,0.08382215,0.09208523,0.008326395,0.9921818
0.003670588,1.189482,-0.02009683,0.08425672,0.09151573,0.008493745,0.9921963
0.003583573,1.189135,-0.01975004,0.08226895,0.08980669,0.009297862,0.992512
0.003418684,1.189264,-0.01994597,0.08581753,0.08741607,0.00747806,0.9924403
0.003174693,1.189089,-0.01974856,0.08525546,0.08579051,0.009120851,0.9926169
0.003010057,1.188973,-0.01962577,0.08507832,0.0848841,0.008518217,0.9927154
0.002843086,1.188918,-0.01961388,0.0862789,0.08363385,0.009009452,0.9927135
0.002439965,1.188647,-0.01951627,0.08718366,0.08139399,0.008949137,0.9928212
0.00225053,1.188546,-0.019443,0.08762836,0.08027647,0.009045345,0.9928722
