L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1105095,0.1167573,-0.01307398,0.9869065,0.1114494,0.1012786,-0.01141841,0.9885299
0.1105095,0.1167573,-0.01307398,0.9869066,0.1114494,0.1012786,-0.01141841,0.9885299
0.124915,0.1486133,-0.0189276,0.9807916,0.125989,0.1367796,-0.01754145,0.9824004
0.1117909,0.1535826,-0.01749032,0.981636,0.1130917,0.138031,-0.01586685,0.9838222
0.1117909,0.1535826,-0.01749032,0.981636,0.1130917,0.138031,-0.01586685,0.9838222
0.112153,0.1494149,-0.01706023,0.9822453,0.1130991,0.137941,-0.01585736,0.983834
0.112153,0.149415,-0.01706024,0.9822453,0.1130992,0.137941,-0.01585736,0.9838341
0.1056918,0.1433645,-0.01540055,0.9838896,0.1063917,0.1340212,-0.01447377,0.9851445
0.1056918,0.1433645,-0.01540055,0.9838898,0.1063917,0.1340213,-0.01447376,0.9851446
0.1059673,0.1173443,-0.01259409,0.9873412,0.1069184,0.1010663,-0.0109254,0.9890575
0.1140318,0.1073174,-0.01239142,0.9875861,0.1147524,0.09484871,-0.01100747,0.9887944
0.1140318,0.1073174,-0.01239142,0.9875861,0.1147524,0.09484871,-0.01100746,0.9887944
0.1390411,0.09697248,-0.01368248,0.9854323,0.1399231,0.08270478,-0.01172909,0.9866325
0.1412285,0.07266177,-0.01039442,0.9872521,0.1419583,0.05633706,-0.008092725,0.9882351
0.1412284,0.07266182,-0.01039442,0.9872521,0.1419583,0.05633705,-0.008092724,0.988235
0.1419461,0.04974891,-0.007143111,0.9885977,0.14242,0.03327418,-0.004790479,0.9892352
0.1294085,0.04576248,-0.005978751,0.9905168,0.1297425,0.0322655,-0.004224167,0.9910137
0.1294085,0.04576245,-0.005978747,0.9905168,0.1297425,0.03226548,-0.004224163,0.9910136
0.1294085,0.04576247,-0.005978751,0.9905168,0.1297425,0.03226552,-0.004224165,0.9910136
0.1262673,0.04019126,-0.005120063,0.9911686,0.1266156,0.02214645,-0.002827557,0.9917006
0.1231228,0.03522556,-0.004373123,0.9917564,0.1234039,0.01761746,-0.002191158,0.9921978
0.1156134,0.03293852,-0.003835981,0.9927407,0.1158815,0.0119067,-0.001389229,0.9931906
0.1156134,0.03293855,-0.003835981,0.9927406,0.1158815,0.01190669,-0.001389228,0.9931907
0.09867385,0.02941316,-0.002917832,0.9946807,0.09885113,0.01174129,-0.00116643,0.9950323
0.09867385,0.02941315,-0.002917834,0.9946808,0.09885113,0.01174128,-0.001166435,0.9950324
0.09057761,0.02934149,-0.002669822,0.9954535,0.09073988,0.01171435,-0.001067438,0.9958052
0.09057758,0.02934149,-0.00266982,0.9954536,0.09073989,0.01171437,-0.001067431,0.9958052
0.08389544,0.02854242,-0.002404045,0.9960628,0.08403644,0.0116972,-0.0009865479,0.9963936
0.07583515,0.02691567,-0.002047799,0.996755,0.07595772,0.008577419,-0.0006534354,0.9970739
0.07583513,0.02691568,-0.002047801,0.9967549,0.07595774,0.008577396,-0.0006534277,0.9970739
0.07019133,0.02449393,-0.001724035,0.9972314,0.07028834,0.006633501,-0.0004674233,0.9975047
0.07019131,0.02449394,-0.001724042,0.9972312,0.07028835,0.006633534,-0.0004674254,0.9975045
0.05630921,0.02100231,-0.001184766,0.9981918,0.05636865,0.004171836,-0.0002355311,0.9984013
0.04869322,0.01883779,-0.0009185256,0.9986356,0.04873569,0.002284215,-0.0001114563,0.998809
0.04853442,0.01884375,-0.0008715034,0.9986433,0.04857767,0.00229031,-6.181255E-05,0.9988167
0.04417427,0.02098523,-0.0009281178,0.9988031,0.04422088,0.004167706,-0.0001844797,0.9990131
0.04401765,0.02102621,-0.0009244336,0.9988092,0.04406444,0.004208821,-0.0001781651,0.9990198
-0.07215017,0.02695928,0.001950914,0.9970275,-0.07226048,0.01056582,0.0007655371,0.9973295
